"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2016/02/14 19:34","122.808","47.978","122.309","-0.02258144","28.789","1485.8529999999996","23.103","3.659","0.44746482","8.658934E20","1.479705E12","3.074367E21","59.448","7.153"
"2016/02/14 19:46","122.076","46.771","122.229","-0.01926408","28.596","1475.007","23.064","4.609","0.34966943","9.128817E20","1.492483E12","3.2301839999999997E21","59.933","6.455"
"2016/02/14 19:58","125.359","48.272","124.382","-0.02039298","28.333","1535.81","23.195","4.401","0.30059811","9.137432E20","1.515258E12","3.336825E21","61.762","6.879"
"2016/02/14 20:10","126.065","48.983","124.614","-0.02185603","28.388","1537.763","22.541","2.809","0.49787679","8.713827E20","1.345858E12","3.126634E21","56.41","7.1320000000000014"
"2016/02/14 20:22","123.165","48.761","121.707","-0.01940934","28.674","1486.2020000000002","22.67","2.4530000000000003","0.37861612","8.845101E20","1.400297E12","3.1382479999999997E21","56.918","6.305"
"2016/02/14 20:34","122.66","50.779","120.179","-0.014384200000000001","29.217","1562.866","22.967","2.778","0.14789492","8.536616E20","1.302412E12","3.138238E21","53.683","4.567"
"2016/02/14 20:46","125.253","50.88","123.275","-0.01086232","28.819000000000006","1570.611","22.269","2.274","0.25380754","8.199599E20","1.244082E12","2.934777E21","51.716","3.384"
"2016/02/14 20:58","123.939","52.076","120.773","-0.01666349","30.128","1622.7910000000004","23.099","4.437","0.36434886","8.034465E20","1.289486E12","3.0602959999999997E21","53.207","5.004"
"2016/02/14 21:10","127.105","53.91","123.911","-0.01685129","29.854","1664.255","22.304","2.217","0.47780958","7.610297E20","1.20501E12","2.890947E21","49.883","4.841"
"2016/02/14 21:22","128.66299999999998","53.473","126.224","-0.00885065","29.342","1719.904","22.751","2.9810000000000003","-0.01793377","7.362458E20","1.159579E12","2.834578E21","49.048","2.504"
"2016/02/14 21:34","135.32299999999998","57.014","132.761","-0.00719375","29.828000000000007","1813.09","22.749","2.658","0.00579645","7.240451999999999E20","1.190914E12","2.899068E21","51.304","2.043"
"2016/02/14 21:46","136.281","57.715","133.415","-0.00838913","29.378","1839.959","22.401","1.95","0.06249063","6.944739999999999E20","1.136774E12","2.756321E21","49.773","2.31"
"2016/02/14 21:58","135.241","56.624","132.891","-0.00448083","29.885","1911.677","23.488000000000003","3.378","-0.051042199999999996","6.772648E20","1.121656E12","2.856141E21","47.776","1.185"
"2016/02/14 22:10","134.586","55.003","133.014","0.00843705","29.369","1875.123","23.183000000000003","2.394","-0.74428636","6.858799E20","1.170611E12","2.808998E21","51.68899999999999","2.255"
"2016/02/14 22:22","134.27200000000002","54.326","133.69299999999998","-0.00651515","29.436","2012.882","23.986","5.0139999999999985","-0.07523587","6.489914E20","1.036304E12","2.825568E21","46.184","1.656"
"2016/02/14 22:34","126.66","52.09","125.676","-0.01005327","28.869","1835.002","23.704","3.1860000000000004","-0.11011703","6.722891E20","1.120351E12","2.753769E21","47.71100000000001","2.5540000000000003"
