"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/03/27 04:22","108.911","37.277","109.46","-0.01122715","26.235","1543.636","23.064","2.277","-0.00257351","8.674459E21","1.094889E13","2.980314E22","455.084","38.015"
"2014/03/27 04:34","109.801","37.758","110.296","-0.01242781","26.144","1556.358","22.91","2.26","-0.09621675","8.674054E21","1.093735E13","2.980901E22","455.535","42.37300000000001"
"2014/03/27 04:46","110.64","38.49800000000001","110.756","-0.01300927","26.089","1599.481","22.954","2.276","-0.01179294","8.491743E21","1.069974E13","2.967907E22","453.804","43.806"
"2014/03/27 04:58","110.275","38.269","110.25","-0.00886814","25.978","1571.5770000000002","22.636","1.867","-0.12697507","8.462133E21","1.054753E13","2.895675E22","448.67","29.86"
"2014/03/27 05:10","111.634","38.314","111.616","-0.00952167","25.718000000000004","1555.646","22.277","1.528","-0.07552416","8.461436E21","1.031579E13","2.839877E22","442.556","32.296"
"2014/03/27 05:22","111.85","38.355","111.411","-0.00746694","25.561","1532.188","22.043000000000006","1.314","-0.05089392","8.443946E21","1.008577E13","2.787897E22","434.537","25.262"
"2014/03/27 05:34","109.044","37.29","108.571","-0.00970722","25.503","1458.2820000000004","21.842","1.122","-0.05466714","8.489107E21","1.005165E13","2.709198E22","430.25","32.624"
"2014/03/27 05:46","108.684","36.364","108.183","-0.01116704","25.059","1415.191","21.499","0.8690000000000001","0.03461056","8.584493E21","9.891134E12","2.659027E22","425.679","37.777"
"2014/03/27 05:58","107.543","35.704","107.053","-0.00825594","24.967","1352.8729999999996","21.251","0.659","0.02946525","8.66395E21","9.723082E12","2.590266E22","415.28","27.97"
"2014/03/27 06:10","104.917","34.611","104.492","-0.00996274","24.739","1282.358","21.017","0.58","0.13996957","8.685239E21","9.675629E12","2.49732E22","407.72","33.365"
"2014/03/27 06:22","102.361","33.148","102.225","-0.0124549","24.612","1245.992","21.081","0.669","0.13674662","8.780927E21","9.454182E12","2.474653E22","394.236","41.765"
"2014/03/27 06:34","100.788","32.208","100.826","-0.00863883","24.576","1202.009","20.945","0.6409999999999999","0.13830391","8.877627E21","9.403267E12","2.440137E22","388.441","29.045"
"2014/03/27 06:46","99.5","32.144","99.677","-0.008353399999999999","24.848000000000006","1171.861","21.033","0.7120000000000001","0.04268057","9.069094E21","9.507346E12","2.468733E22","387.97","28.346"
"2014/03/27 06:58","100.362","32.074","100.485","-0.0098352","24.7","1202.588","21.202","0.802","0.09194453","8.887991E21","9.454634E12","2.468462E22","387.07","32.924"
"2014/03/27 07:10","99.411","31.678","99.73","-0.00968726","24.587","1181.094","21.229","0.73","0.10331057","8.917375E21","9.553757E12","2.449439E22","388.501","32.304"
"2014/03/27 07:22","99.388","32.217","99.707","-0.00882953","24.737","1202.195","21.408","1.074","0.16854341","8.93456E21","9.551657E12","2.496553E22","389.253","29.478"
"2014/03/27 07:34","99.495","32.328","99.676","-0.009717","24.818","1215.256","21.503","1.119","0.08040435","8.873264000000001E21","1.001455E13","2.510281E22","406.322","32.186"
"2014/03/27 07:46","99.272","32.511","99.59","-0.00917131","24.891","1247.471","21.781","1.177","0.03535046","8.780421E21","9.843184E12","2.53458E22","401.646","30.194000000000006"
"2014/03/27 07:58","100.147","32.555","100.677","-0.01204879","25.091","1274.918","21.856","1.338","0.08795311","8.702083E21","1.003957E13","2.556991E22","412.142","39.561"
"2014/03/27 08:10","101.477","33.2","101.939","-0.00990167","25.126","1314.083","21.989","1.2009999999999998","0.11944702","8.516445E21","1.003542E13","2.557009E22","413.588","32.043"
"2014/03/27 08:22","102.128","33.758","102.531","-0.01063599","25.149","1363.1470000000004","22.119","1.5930000000000002","0.0616471","8.337685E21","9.840935E12","2.569025E22","409.206","33.981"
"2014/03/27 08:34","103.699","34.305","104.174","-0.00866315","25.072","1402.273","22.02","1.456","-0.04529992","8.157071999999999E21","9.63913E12","2.544434E22","405.236","27.407"
"2014/03/27 08:46","104.622","34.21","105.365","-0.00904969","25.048","1424.332","21.819000000000006","1.394","-0.12421467","7.892648E21","9.222072E12","2.456023E22","394.397","28.059"
"2014/03/27 08:58","105.954","34.937","106.432","-0.00978839","24.774","1413.145","21.53","1.3119999999999998","-0.06815518","7.653716E21","9.18219E12","2.346274E22","395.405","29.506"
"2014/03/27 09:10","105.735","35.282","106.254","-0.01046406","24.951","1423.193","21.572","1.46","-0.12279683","7.477592E21","8.929777E12","2.304555E22","385.657","30.993"
"2014/03/27 09:22","107.008","35.783","107.473","-0.00932989","25.008000000000006","1421.006","21.342","1.203","-0.10764139","7.299898E21","8.746128E12","2.227413E22","380.223","27.163"
"2014/03/27 09:34","109.011","36.104","109.435","-0.00806768","24.671","1430.66","21.126","1.061","-0.20255411","7.306414E21","8.645682E12","2.220316E22","381.093","23.67"
"2014/03/27 09:46","108.397","36.338","108.671","-0.0072419","24.795","1403.986","20.913","0.8140000000000001","-0.15133293","7.325684E21","8.799261E12","2.198498E22","382.504","21.204"
"2014/03/27 09:58","107.389","36.184","107.354","-0.00718845","24.69","1371.246","20.911","0.848","-0.10440771","7.390009E21","8.617189E12","2.190754E22","371.394","21.063"
"2014/03/27 10:10","107.466","36.009","107.379","-0.00682425","24.763","1358.408","20.791","0.999","-0.15282135","7.377533E21","8.542671E12","2.166996E22","366.68","20.009"
"2014/03/27 10:22","106.691","35.132","106.724","-0.00618181","24.703000000000007","1331.469","20.754","0.784","-0.13669285","7.480585E21","8.429107E12","2.165929E22","361.115","18.308"
"2014/03/27 10:34","106.271","35.08","106.249","-0.00662254","24.715","1314.714","20.619","0.8290000000000001","-0.09351308","7.486656E21","8.418527E12","2.149325E22","359.215","19.484"
"2014/03/27 10:46","105.896","34.716","105.775","-0.00740762","24.573","1299.819","20.62","0.823","-0.1279372","7.506872E21","8.363476E12","2.14051E22","357.81","21.769"
"2014/03/27 10:58","104.889","34.306999999999995","104.859","-0.00541157","24.485","1247.579","20.343","0.742","-0.0579975","7.601692E21","8.413319E12","2.098885E22","358.51","15.991"
"2014/03/27 11:10","103.949","34.43","103.638","-0.00603755","24.491","1229.205","20.408","0.7140000000000001","0.05041298","7.586308E21","8.335628E12","2.082011E22","351.66","17.672"
"2014/03/27 11:22","103.043","34.07","102.722","-0.00600909","24.374","1197.568","20.258","0.39","0.03712619999999999","7.422775E21","8.084728E12","1.9963E22","338.80300000000005","17.121"
"2014/03/27 11:34","103.28","33.744","103.162","-0.00684786","24.39","1194.062","20.31","0.512","0.07384085","7.480362E21","8.113888E12","2.011704E22","337.844","19.571"
"2014/03/27 11:46","102.167","33.603","101.767","-0.00615819","24.497","1189.815","20.604","0.701","0.0409147","7.561212E21","8.258373E12","2.051163E22","341.275","17.674"
"2014/03/27 11:58","100.296","33.359","99.846","-0.00750461","24.518","1160.412","20.575","0.716","-0.00168585","7.635822E21","8.320377E12","2.04424E22","339.7530000000001","21.46"
"2014/03/27 12:10","99.958","32.908","99.713","-0.00283084","24.433000000000003","1158.515","20.44","0.616","0.12575923","7.538042E21","8.109596E12","1.998588E22","333.8780000000001","8.052"
"2014/03/27 12:22","100.324","32.863","100.232","-0.00342518","24.429","1160.297","20.438","0.789","0.06247274","7.635045E21","8.080363E12","2.030787E22","332.82199999999995","9.85"
"2014/03/27 12:34","101.506","33.332","101.233","-0.00442021","24.334","1185.344","20.43","0.7140000000000001","0.00555136","7.529052E21","8.050275E12","2.027556E22","335.006","12.617"
"2014/03/27 12:46","101.424","32.977","101.237","-0.00536706","24.346","1164.65","20.354","0.621","0.02966405","7.587789E21","8.125429E12","2.016751E22","337.017","15.425"
"2014/03/27 12:58","100.846","32.924","100.504","-0.00389166","24.461","1181.382","20.69","0.774","-0.05844922","7.622939E21","8.33093E12","2.068631E22","342.63699999999994","11.167"
"2014/03/27 13:10","100.757","33.108000000000004","100.187","-0.00475167","24.317","1161.755","20.448","0.6809999999999999","0.00513913","7.536517E21","8.266729E12","2.015596E22","339.221","13.443"
"2014/03/27 13:22","99.972","33.012","99.403","-0.00558457","24.363000000000003","1180.891","20.581","0.784","0.00307336","7.467486E21","8.177288E12","2.021349E22","338.181","15.691"
"2014/03/27 13:34","99.98","32.672","99.416","-0.00483438","24.263","1170.394","20.5","0.643","-0.13810615","7.452412E21","8.104315E12","2.005403E22","332.7940000000001","13.5"
"2014/03/27 13:46","99.131","32.334","98.774","-0.00422318","24.335","1157.785","20.391","0.521","-0.09888412","7.426104E21","8.130293E12","1.977341E22","334.696","11.735"
"2014/03/27 13:58","100.952","32.623000000000005","100.695","-0.00360128","24.218000000000004","1181.846","20.41","0.563","-0.09151404","7.279649E21","7.939818E12","1.952198E22","327.983","9.92"
"2014/03/27 14:10","102.14","33.224000000000004","101.751","-0.00315461","24.08","1204.304","20.302","0.498","-0.16116163","7.153515E21","7.713251E12","1.92676E22","322.955","8.627"
"2014/03/27 14:22","102.372","33.277","102.128","-0.00790216","24.135","1213.849","20.338","0.682","-0.08547383","7.159316E21","7.73265E12","1.938646E22","324.846","21.714"
"2014/03/27 14:34","101.066","33.27","100.995","-0.00671211","24.174","1214.039","20.287","0.5539999999999999","-0.07944542","7.107927E21","7.849161E12","1.921053E22","331.124","18.326"
"2014/03/27 15:34","103.433","33.874","103.794","-0.00991951","24.214","1324.7879999999998","20.621","0.7929999999999999","-0.18067706","6.945773E21","7.67042E12","1.975781E22","329.798","27.374"
"2014/03/27 15:46","103.175","33.133","103.637","-0.01021461","24.171","1346.8770000000004","20.879","0.871","-0.22357754","7.113204E21","7.715706E12","2.053979E22","331.9430000000001","28.802"
"2014/03/27 15:58","99.661","32.651","99.948","-0.00740826","24.079","1353.313","20.893","0.937","-0.18035869","7.179605E21","7.808989E12","2.090033E22","335.949","20.985"
"2014/03/27 16:10","94.757","33.042","95.112","0.0016542999999999998","24.713","1336.8239999999996","21.204","0.83","-0.20598027","7.566413E21","8.863558E12","2.225415E22","368.435","4.822"
"2014/03/27 16:22","99.342","32.389","99.725","-0.00839576","24.207","1335.499","21.153","0.879","-0.14433970000000002","7.447752E21","7.948409E12","2.158828E22","337.728","24.572"
"2014/03/27 16:34","98.922","31.789","99.313","-0.00831603","24.172","1322.152","21.253","0.815","-0.10834057","7.588031E21","8.14475E12","2.197479E22","343.526","24.624"
"2014/03/27 16:46","96.345","30.76","96.848","-0.008628","24.064","1285.168","21.352","0.769","-0.10847173","7.824676E21","8.222528E12","2.240464E22","343.265","25.975"
"2014/03/27 16:58","95.371","30.69","95.866","-0.01064189","24.144","1250.978","21.196","0.883","-0.05408579","7.958516E21","8.44394E12","2.238509E22","347.085","32.251"
"2014/03/27 17:10","93.495","30.138","93.818","-0.01042841","23.938","1195.204","20.865","0.643","-0.04186151","8.024033E21","8.24794E12","2.171405E22","336.469","31.71"
"2014/03/27 17:22","91.457","29.432","91.785","-0.00734067","23.994","1152.2","20.817","0.698","-0.027076599999999996","8.184039E21","8.149976E12","2.168867E22","330.845","22.452"
"2014/03/27 17:34","91.355","29.255","91.631","-0.00697186","24.004","1114.517","20.769","0.8079999999999999","-0.08106798","8.270636E21","8.313843E12","2.143965E22","335.1690000000001","21.323"
"2014/03/27 17:46","90.399","28.906","90.598","-0.00865682","23.977","1074.703","20.508000000000006","0.516","-0.09033576","8.258327E21","8.066145E12","2.074512E22","323.656","26.337"
"2014/03/27 17:58","89.11200000000002","28.226","89.48700000000002","-0.00864651","23.847","1049.11","20.241","0.444","-0.13194238","8.205708E21","7.842651E12","2.009088E22","315.305","26.129"
"2014/03/27 18:10","88.727","28.168000000000006","89.059","-0.00793677","23.634","1045.803","20.195","0.32299999999999995","-0.10922743","8.140694E21","7.547543E12","1.980394E22","305.468","23.818"
"2014/03/27 18:22","90.495","28.596","90.761","-0.00573268","23.624","1072.654","20.081","0.439","-0.07162546","7.928614E21","7.36748E12","1.944914E22","300.362","16.982"
"2014/03/27 18:34","91.554","28.933000000000003","91.828","-0.00735228","23.668000000000006","1088.31","19.997","0.324","-0.10777475","7.937605E21","7.380441E12","1.961738E22","305.367","21.933000000000003"
"2014/03/27 18:46","93.103","29.297","93.371","-0.0100141","23.742","1106.55","20.019","0.404","-0.16383822","7.862671999999999E21","7.500306E12","1.965078E22","312.728","29.884"
"2014/03/27 18:58","95.781","30.524","96.008","-0.00983396","23.76","1150.664","19.874","0.274","-0.13091244","7.676757E21","7.421809E12","1.951273E22","314.575","29.266"
"2014/03/27 19:10","98.736","31.635","98.777","-0.01003071","23.82","1216.626","20.061","0.485","-0.11972813","7.562552E21","7.543047E12","1.9985E22","324.23","29.877"
"2014/03/27 19:22","99.701","32.26","99.767","-0.00991573","24.054","1265.795","20.437","0.66","-0.17333308","7.530306E21","7.641729E12","2.064476E22","328.74300000000005","29.493"
"2014/03/27 19:34","99.735","32.76","99.84","-0.01300845","24.188","1315.811","20.6","0.644","-0.13128503","7.414752E21","7.607288E12","2.088209E22","329.77","38.494"
"2014/03/27 19:46","100.398","33.334","100.493","-0.01232287","24.066","1365.257","20.667","0.5760000000000001","-0.17547444","7.292507E21","7.543475E12","2.1079359999999998E22","327.689","36.144"
"2014/03/27 19:58","99.285","33.279","99.527","-0.01067478","24.456","1367.751","21.068","0.715","-0.11814772","7.27674E21","7.722424E12","2.134854E22","329.963","30.923"
"2014/03/27 20:10","98.982","33.047","99.328","-0.01203989","24.313","1369.303","21.042","0.762","-0.16731970000000002","7.240737E21","7.853905E12","2.123274E22","333.9980000000001","34.775"
"2014/03/27 20:22","98.089","32.668","98.629","-0.01255412","24.473000000000006","1349.094","21.244","0.879","-0.1695375","7.297989E21","7.950693E12","2.139239E22","334.026","36.175"
"2014/03/27 20:34","95.497","31.727","96.011","-0.01319339","24.253","1295.218","21.289","0.976","-0.16531363","7.412391E21","7.918688E12","2.114871E22","329.417","38.108"
"2014/03/27 20:46","94.217","31.173","94.861","-0.01123498","24.261","1249.769","21.342","0.977","0.01823739","7.478739E21","8.060684E12","2.090619E22","328.1740000000001","32.322"
"2014/03/27 20:58","92.385","29.993","93.24","-0.01277996","24.088","1184.819","20.969","1.132","-0.03228423","7.489414E21","7.77984E12","2.002426E22","317.024","36.495"
"2014/03/27 21:10","89.756","29.104","90.484","-0.01208936","24.014","1124.802","20.694000000000006","0.7070000000000001","-0.03152744","7.486089E21","7.612869E12","1.923998E22","306.693","34.13"
"2014/03/27 21:22","86.74799999999998","28.189","87.501","-0.01121003","23.807","1047.554","20.377","0.591","0.03896075","7.450443E21","7.248707E12","1.812454E22","289.463","30.949"
"2014/03/27 21:46","84.459","26.776","85.316","-0.00920004","23.277","966.6669","19.812","0.34600000000000003","0.00367479","7.504927E21","6.996173E12","1.706652E22","278.382","25.185"
"2014/03/27 21:58","83.572","26.684","84.30799999999998","-0.00941957","23.301","923.2645","19.589","0.255","-0.02931065","7.470281E21","6.883278E12","1.636524E22","270.603","25.461"
"2014/03/27 22:10","82.257","25.82","83.156","-0.009549799999999999","23.225","902.8629","19.454","0.196","-0.0213963","7.414092E21","6.552348E12","1.58945E22","257.561","25.537"
"2014/03/27 22:22","81.115","25.386","81.98299999999998","-0.00993665","23.079","862.8855","19.141","0.172","-0.00762527","7.403256E21","6.432943E12","1.52801E22","252.768","26.306"
"2014/03/27 22:34","80.623","25.183000000000003","81.541","-0.010747399999999999","22.975","848.4808","18.875","0.204","0.0120091","7.351992E21","6.198124E12","1.487741E22","243.905","28.226"
"2014/03/27 22:46","81.38600000000002","26.139","82.234","-0.00780442","23.171","851.7293","18.797","0.153","-0.01829995","7.311898E21","6.125756E12","1.480881E22","241.667","20.445"
"2014/03/27 22:58","81.484","26.171","82.37899999999998","-0.00921021","23.075","846.3891","18.749","0.114","0.02328308","7.344576E21","6.09579E12","1.474968E22","239.765","24.273000000000003"
"2014/03/27 23:10","82.33","26.429","83.10700000000001","-0.00855725","23.122","834.6925","18.584","0.1","0.03230021","7.266047E21","6.065942E12","1.438733E22","240.566","22.329"
"2014/03/27 23:22","81.72399999999998","25.816","82.49600000000002","-0.00805281","22.9","832.3107","18.58","0.093","0.04888665","7.268475E21","5.887432E12","1.431091E22","235.362","21.06"
"2014/03/27 23:34","82.14299999999999","26.031","82.865","-0.01035351","22.812","828.4959","18.544","0.093","-0.01934192","7.204823E21","5.96571E12","1.414299E22","238.392","26.804"
"2014/03/27 23:46","82.234","25.77","82.95299999999997","-0.00958595","22.931","830.7513","18.675","0.092","0.04883157","7.229635E21","6.020145E12","1.433154E22","238.61","24.816"
"2014/03/27 23:58","82.15","25.96","82.801","-0.01017178","22.949","818.2254","18.61","0.061","0.02842396","7.250006E21","6.116569E12","1.415891E22","242.465","26.455"
"2014/03/28 00:10","81.438","26.127","82.05","-0.00717224","23.051","813.8171","18.8","0.129","0.051798300000000005","7.270012E21","6.140009E12","1.424799E22","240.139","18.581"
"2014/03/28 00:22","81.498","26.028","82.09299999999998","-0.00858391","22.958","824.2018","18.742","0.123","0.03554647","7.199843E21","6.072276E12","1.419338E22","238.959","22.104"
"2014/03/28 00:34","81.361","25.451","82.087","-0.00915204","22.789","817.2738","18.504","0.119","0.07265393","7.084813E21","5.756957E12","1.372675E22","228.923","23.324"
