"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/01/27 09:22","149.718","65.785","147.529","-0.03605709","35.232","2458.42","26.687","10.54","-0.34363067","7.096537E20","1.344819E12","3.748094E21","65.366","13.097"
"2011/01/27 09:34","154.957","68.443","152.595","-0.0369091","34.528","2655.772","26.322","9.162","-0.55828446","6.729649E20","1.273486E12","3.618684E21","64.429","12.943"
"2011/01/27 09:46","153.87","68.17699999999999","150.841","-0.03856762","35.718","2585.625","28.308000000000003","12.921","-0.51206994","6.70032E20","1.387896E12","3.667325E21","66.241","13.499"
"2011/01/27 09:58","151.208","69.044","149.097","-0.04004693","35.714","2560.391","27.518","12.118","-0.45989469","6.622417E20","1.389664E12","3.5635279999999997E21","67.712","13.858"
"2011/01/27 10:10","150.77100000000004","67.199","151.562","-0.05524238","35.842","2669.27","27.823","12.562","-0.68001831","6.493898E20","1.337287E12","3.583901E21","67.322","18.911"
"2011/01/27 10:22","152.955","68.036","153.906","-0.04844403","34.349000000000004","2621.74","25.573","8.687000000000001","-0.95466793","6.403143E20","1.312355E12","3.3668879999999997E21","65.10600000000001","16.25"
"2011/01/27 10:34","156.915","69.263","156.1","-0.04120835","33.692","2624.647","25.181","7.667999999999998","-0.81384259","6.356638E20","1.21324E12","3.273023E21","61.483","13.755"
"2011/01/27 10:46","154.373","67.197","153.711","-0.03213096","32.464","2411.853","24.392","7.807","-0.85803479","6.358152E20","1.109206E12","2.99485E21","54.401","10.799"
"2011/01/27 10:58","154.659","69.78699999999999","152.498","-0.03902943","33.071","2569.833","24.425","5.957999999999998","-0.32707366","5.870805E20","1.034761E12","2.9214000000000003E21","51.502","12.092"
"2011/01/27 11:10","158.77200000000005","70.404","156.289","-0.03488373","32.689","2444.714","24.212","6.522","-0.41948149","5.965521E20","1.04153E12","2.837605E21","50.685","10.913"
"2011/01/27 11:22","159.29","71.263","156.19299999999996","-0.03346661","32.523","2537.792","23.726","4.839","-0.55034631","5.974879E20","1.00208E12","2.92542E21","49.536","10.374"
"2011/01/27 11:34","151.566","68.52","148.784","-0.03018353","33.259","2286.991","23.758000000000006","4.404","-0.37048709","6.091777E20","1.055628E12","2.827657E21","49.369","9.391"
"2011/01/27 11:46","153.661","68.131","151.543","-0.03339811","32.461","2353.024","23.077","3.1710000000000003","-0.45798251","5.955385E20","9.577892E11","2.7593039999999997E21","45.892","10.164"
"2011/01/27 11:58","150.47899999999996","67.248","147.377","-0.03680422","33.96","2258.818","24.938","7.741","-0.3295593","6.067615E20","9.694288E11","2.828821E21","44.301","11.265"
"2011/01/27 12:10","149.533","65.502","146.98","-0.03318172","33.51","2327.867","24.404","7.104","-0.23324531","6.056235E20","9.128302E11","2.828731E21","43.427","10.309"
"2011/01/27 12:22","154.775","67.844","151.806","-0.02505555","32.687","2258.252","23.668000000000006","5.973","-0.30207133","5.982661E20","9.55512E11","2.711149E21","45.32899999999999","7.682"
"2011/01/27 12:34","155.334","66.99600000000001","152.39","-0.03237236","33.49","2434.904","24.424","5.903","-0.28593495","5.712668E20","9.067036E11","2.738909E21","43.773","9.668"
