"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/12/20 19:46","101.799","57.149","105.82","0.01743294","47.534","7560.2959999999985","39.88800000000001","35.62300000000001","0.01783347","3.908927E22","7.116797E13","6.752574E23","3286.493","443.121"
"2013/12/20 19:58","102.471","57.795","106.616","0.0179611","47.236","7594.012","39.489","35.007","0.02130508","3.916619E22","7.18157E13","6.754651E23","3317.132","457.208"
"2013/12/20 20:10","102.699","58.206","107.178","0.01816819","47.322","7696.521","39.547","35.055","0.03305312","3.909386E22","7.125523E13","6.766922E23","3310.449","465.043"
"2013/12/20 20:22","103.459","58.605","107.602","0.01799812","47.216","7812.6590000000015","39.354","34.731","0.00366681","3.894497E22","7.044773E13","6.779078E23","3287.26","460.461"
"2013/12/20 20:34","102.586","58.18600000000001","106.711","0.0169973","47.305","7793.836999999998","39.361","34.861","-0.05491621","3.896705E22","6.993283E13","6.760571E23","3273.445","436.36300000000006"
"2013/12/20 20:46","102.829","58.261","107.188","0.01596641","47.06399999999999","7821.1680000000015","39.357","34.94","0.01525117","3.909789E22","6.964983E13","6.789161E23","3289.332000000001","411.442"
"2013/12/20 20:58","103.574","58.8","108.304","0.01644298","47.38800000000001","7950.405","39.597","35.412","0.02022935","3.886337E22","6.983399E13","6.807268E23","3320.236","423.399"
"2013/12/20 21:10","104.546","59.425","109.066","0.01480854","47.216","8017.024","39.447","35.111999999999995","-0.01367361","3.891523E22","7.031964E13","6.837478E23","3356.31","382.655"
"2013/12/20 21:22","104.708","60.13399999999999","109.332","0.01659985","47.362","8139.289000000002","39.534","35.313","-0.00739258","3.882288E22","6.969641E13","6.853874E23","3359.539","431.331"
"2013/12/20 21:34","104.913","60.197","109.523","0.01722618","47.23","8228.322","39.512","35.276","0.05043426","3.88164E22","6.98213E13","6.880001E23","3378.07","449.081"
"2013/12/20 21:46","105.235","60.576","109.889","0.01717531","47.33","8229.264000000001","39.459","35.37","0.04688106","3.892159E22","7.019923E13","6.871606E23","3379.796","450.754"
"2013/12/20 21:58","106.278","61.164","111.217","0.01709206","46.824","8277.863000000001","39.053","34.562","-0.00419912","3.888028E22","6.963691E13","6.795439E23","3410.969","450.528"
"2013/12/20 22:10","106.072","61.42","110.99","0.01821524","47.1","8325.796","39.212","34.9","-0.00400561","3.877756E22","6.940037E13","6.8234E23","3380.476","481.111"
"2013/12/20 22:22","106.722","61.691","111.889","0.01755895","46.917","8535.101999999999","39.137","34.618","-0.00342382","3.841249E22","6.764585E13","6.785919E23","3352.548","464.565"
"2013/12/20 22:34","106.505","61.458","111.527","0.01732224","46.77","8450.886","39.045","34.624","-0.02189498","3.855432E22","6.778702E13","6.762286E23","3349.298","459.604"
"2013/12/20 22:46","106.691","61.411","111.723","0.01804656","46.413","8339.773000000001","38.734","34.292","-0.08274578","3.867057E22","6.825873E13","6.660082E23","3384.204","481.45"
"2013/12/20 22:58","107.11","61.8","111.961","0.01746548","46.892","8568.271999999999","39.066","35.053000000000004","-0.03017944","3.819391E22","6.701979E13","6.744473E23","3312.573","463.048"
"2013/12/20 23:10","106.29","60.882","110.833","0.01588455","46.67","8424.228000000001","38.831","34.463","-0.08563738","3.844837E22","6.681111E13","6.685349E23","3321.381","422.517"
"2013/12/20 23:22","106.428","60.886","111.013","0.01743754","46.795","8458.038","38.884","34.817","-0.04083473","3.853793E22","6.694579E13","6.734757E23","3327.168","465.162"
"2013/12/20 23:34","106.499","61.019","111.438","0.01736851","46.58600000000001","8474.01","38.703","34.405","0.0083137","3.852324E22","6.664503E13","6.702686E23","3309.9990000000007","464.016"
"2013/12/20 23:46","105.974","61.159","110.899","0.01713873","46.372","8434.940999999999","38.53","33.879","-0.00280237","3.845041E22","6.665583E13","6.650052E23","3303.004000000001","457.849"
"2013/12/20 23:58","106.735","61.272","111.363","0.01461532","46.181","8489.733","38.393","33.702","0.01344606","3.857205E22","6.736143E13","6.686822E23","3340.796","391.857"
"2013/12/21 00:10","105.554","60.567","110.288","0.01614989","46.603","8499.303","38.801","34.329","0.01020423","3.84837E22","6.751203E13","6.732964E23","3313.518","431.608"
"2013/12/21 00:22","105.649","60.603","110.36","0.016415700000000002","46.651","8469.769","38.724","34.265","-0.05485641","3.854989E22","6.782462E13","6.751184E23","3323.578","438.741"
"2013/12/21 00:34","105.415","60.14100000000001","109.974","0.01594802","46.633","8464.91","38.924","34.86","-0.07550776","3.848383E22","6.72474E13","6.748661E23","3300.9390000000008","426.048"
"2013/12/21 00:46","105.132","60.038","109.876","0.0160011","46.608","8457.737","38.906","34.546","-0.10026101","3.847287E22","6.750017E13","6.744628E23","3299.054","426.832"
"2013/12/21 00:58","105.074","59.909","109.98","0.01482974","46.642","8530.726","38.914","34.699","-0.0329657","3.853429E22","6.756075E13","6.784366E23","3304.385","396.601"
"2013/12/21 01:10","104.93","59.639","109.622","0.01480251","46.474","8429.559000000001","38.803","34.361999999999995","-0.02459813","3.880799E22","6.767289E13","6.7816E23","3295.038","396.924"
"2013/12/21 01:22","105.077","59.767","110.246","0.01391682","46.494","8466.562","38.762","34.145","0.03205574","3.869968E22","6.694598E13","6.752227E23","3244.84","373.18300000000005"
"2013/12/21 01:34","105.007","59.426","109.89","0.01410602","46.175","8335.501","38.506","33.778","-0.015364500000000001","3.894967E22","6.754542E13","6.724971E23","3276.575","378.407"
"2013/12/21 01:46","105.175","59.852","110.045","0.01370926","46.471","8400.499","38.789","34.394","-0.04834975","3.871491E22","6.683821E13","6.723862E23","3243.4970000000008","366.235"
"2013/12/21 01:58","104.757","59.56100000000001","109.446","0.01380483","46.687","8357.927","39.147","34.811","0.02533949","3.866382E22","6.739501E13","6.715425E23","3250.652","368.864"
"2013/12/21 02:10","104.211","59.119","109.176","0.01384446","46.752","8260.246","39.081","34.804","-0.00343575","3.884207E22","6.773455E13","6.704188E23","3284.805","370.509"
"2013/12/21 02:22","104.439","59.203","109.236","0.01374421","46.773","8245.22","39.175","34.952","-0.03442582","3.882204E22","6.74347E13","6.686845E23","3256.256","367.855"
"2013/12/21 02:34","104.862","59.173","109.879","0.01234761","46.291","8225.056","38.679","34.2","-0.02298076","3.891695E22","6.74284E13","6.629093E23","3299.335","330.789"
"2013/12/21 02:46","104.985","59.517","109.93","0.01260188","46.375","8248.071","38.736","34.376","0.02116837","3.888625E22","6.733369E13","6.644468E23","3310.957000000001","337.166"
"2013/12/21 02:58","105.098","59.591","109.65","0.01221703","46.324","8253.561","38.912","34.503","0.01183114","3.890421E22","6.66491E13","6.645271E23","3248.665","326.4120000000001"
"2013/12/21 03:10","104.695","58.909","109.403","0.01251416","45.931","8169.853","38.493","33.563","0.00500419","3.914138E22","6.685095E13","6.607712E23","3277.303","334.935"
"2013/12/21 03:22","104.74","58.77","109.252","0.01160306","46.13","8137.710999999998","38.757","34.256","-0.00619862","3.915874E22","6.650593E13","6.599549E23","3251.2090000000007","310.447"
"2013/12/21 03:34","104.507","58.834","109.118","0.01209117","46.092","8100.028","38.641","33.99","0.01902167","3.926076E22","6.729194E13","6.601476E23","3280.49","324.079"
"2013/12/21 03:46","103.81","58.44","108.256","0.01247139","46.349","8024.062","38.975","34.33","0.00113525","3.930624E22","6.721329E13","6.608617E23","3232.739","333.773"
"2013/12/21 03:58","103.938","58.359","108.177","0.011590399999999999","45.933","8029.395","38.585","33.66","0.03387469","3.950304E22","6.668849E13","6.598505E23","3242.603","309.665"
"2013/12/21 04:10","103.649","58.273","107.783","0.01053343","45.64100000000001","7970.574","38.262","33.146","0.00742548","3.961321E22","6.626962E13","6.572607E23","3212.96","281.18"
"2013/12/21 04:22","103.544","58.181","107.653","0.01123984","45.565","7972.053000000001","38.11","32.91","0.10665637","3.973085E22","6.592263E13","6.597121E23","3213.022","300.107"
"2013/12/21 04:34","103.376","57.587","107.486","0.01228034","45.658","7871.824","38.102","33.172","0.05900489","3.985981E22","6.595981E13","6.591641E23","3217.268","328.0780000000001"
"2013/12/21 04:46","102.602","57.26300000000001","106.349","0.01222732","45.365","7797.979","37.858","32.916","0.02975591","3.99329E22","6.52341E13","6.541612E23","3180.466","326.535"
"2013/12/21 04:58","102.133","56.353","105.543","0.01190529","45.269","7686.3690000000015","37.81800000000001","32.861999999999995","-0.01756732","4.020412E22","6.54795E13","6.54159E23","3183.644","318.046"
"2013/12/21 05:10","101.453","56.173","105.09","0.01151497","45.299","7649.857","37.858","32.677","0.04537961","4.024758E22","6.505884E13","6.535101E23","3149.75","307.384"
"2013/12/21 05:22","101.514","55.899","105.119","0.01094103","45.08600000000001","7684.397","37.582","32.464","0.04456022","4.021428E22","6.459531E13","6.543075E23","3109.427","291.209"
"2013/12/21 05:34","101.138","55.505","104.826","0.01070451","45.092","7648.335","37.711","32.438","0.08527891","4.0341E22","6.500872E13","6.599825E23","3104.765","283.339"
"2013/12/21 05:46","100.376","55.074","103.935","0.01057177","44.844","7563.821999999999","37.54","32.122","0.06906737","4.053172E22","6.516235E13","6.569488E23","3123.673","280.586"
"2013/12/21 05:58","100.455","55.008","103.819","0.01143593","44.87","7590.229","37.483","31.858","0.03582727","4.066447E22","6.539909E13","6.635163E23","3127.783","302.849"
"2013/12/21 06:10","99.108","54.228","102.893","0.01143192","45.292","7463.214","37.897","32.581","0.07861204","4.089988E22","6.515533E13","6.661207E23","3090.648","303.224"
"2013/12/21 06:22","99.65","54.099","103.364","0.01133303","45.045","7429.896","37.665","32.281","0.04796186","4.095853E22","6.544589E13","6.617952E23","3106.434","299.543"
"2013/12/21 06:34","99.07","53.67","102.936","0.01140911","45.357","7545.483","37.897","32.701","0.06586097","4.082537E22","6.497396E13","6.710885E23","3081.0959999999995","301.691"
"2013/12/21 06:46","98.968","53.378","102.871","0.01145717","45.19300000000001","7507.009","37.76300000000001","32.33","0.0764048","4.12187E22","6.616804E13","6.780452E23","3119.952","304.341"
"2013/12/21 06:58","98.706","53.29600000000001","102.396","0.01131502","44.777","7340.745","37.556","31.978","0.030445099999999996","4.175702E22","6.710102E13","6.678828E23","3189.875","304.876"
"2013/12/21 07:10","98.89","53.346","103.001","0.01216388","45.13399999999999","7440.451999999998","37.984","32.6","0.07387747","4.166964E22","6.78372E13","6.802943E23","3182.635","327.37"
"2013/12/21 07:22","99.569","53.61600000000001","103.536","0.01213899","44.831","7452.979","37.595","32.209","0.05638644","4.181907E22","6.728736E13","6.774805E23","3172.236","328.1930000000001"
"2013/12/21 07:34","99.315","53.48","103.122","0.01192348","44.944","7464.8290000000015","37.849","32.594","0.0889257","4.180991E22","6.789509E13","6.80114E23","3166.291","323.317"
"2013/12/21 07:46","100.112","53.591","104.151","0.01255881","44.819","7528.528","37.867","32.666","0.06892809","4.178842E22","6.764045E13","6.800286E23","3189.264","341.927"
"2013/12/21 07:58","100.114","53.85","104.37","0.01301488","44.632","7516.634","37.591","32.095","0.06106","4.191627E22","6.769482E13","6.730645E23","3209.455","356.63199999999995"
"2013/12/21 08:10","100.781","53.984","104.894","0.01204546","44.407","7557.203","37.43","32.031","0.06500685","4.200249E22","6.774983E13","6.713782E23","3214.241","331.306"
"2013/12/21 08:22","101.748","54.67","106.114","0.01181273","44.43899999999999","7708.48","37.302","31.95","0.01661858","4.172443E22","6.652154E13","6.743756E23","3157.98","324.501"
"2013/12/21 08:34","101.998","55.06100000000001","106.704","0.01288447","44.118","7757.803000000001","36.996","31.126","0.05098388","4.159303E22","6.637841E13","6.657813E23","3212.485","354.913"
"2013/12/21 08:46","102.368","55.262","106.778","0.01300817","44.298","7797.785","37.179","31.509","0.03191267","4.161139E22","6.625304E13","6.689331E23","3197.343","358.983"
"2013/12/21 08:58","102.125","55.124","106.724","0.01220416","44.11600000000001","7781.604","37.119","31.344","0.00447435","4.166943E22","6.601397E13","6.631117E23","3227.683","338.314"
"2013/12/21 09:10","103.088","55.6","108.244","0.01233769","44.084","7877.326","37.094","31.351","-0.08530872","4.149034E22","6.499449E13","6.627004E23","3194.31","341.6880000000001"
"2013/12/21 09:22","103.053","55.997","108.01","0.01122819","43.904","7858.64","36.758","30.759","-0.10686500000000002","4.161506E22","6.535597E13","6.603875E23","3225.278","311.535"
"2013/12/21 09:34","103.093","55.843","107.874","0.01112219","43.761","7885.714","36.644","30.681","-0.11538935","4.136598E22","6.485536E13","6.569133E23","3213.133","307.282"
"2013/12/21 09:46","103.106","55.667","108.047","0.00963611","43.621","7832.741","36.616","30.725","-0.09889138","4.1576320000000004E22","6.479882E13","6.495669E23","3249.198","268.636"
"2013/12/21 09:58","102.993","56.305","107.945","0.01116991","44.0","7894.544","36.889","31.187","-0.13147852","4.129175E22","6.527665E13","6.566211E23","3225.97","308.955"
"2013/12/21 10:10","103.269","56.492","108.201","0.00917136","44.042","7990.928000000001","36.903","31.343000000000004","-0.11799827","4.127319E22","6.52849E13","6.620061E23","3245.094","253.516"
"2013/12/21 10:22","103.155","56.525","108.023","0.00865172","44.358","7990.422","37.245","31.881","-0.08541001","4.110747E22","6.565327E13","6.647975E23","3207.531","238.372"
"2013/12/21 10:34","103.907","56.76300000000001","108.814","0.00749682","44.112","7949.248","36.801","30.946","-0.10744186","4.136959E22","6.526544E13","6.614036E23","3227.42","207.765"
"2013/12/21 10:46","103.908","57.01300000000001","108.03","0.00756901","43.972","8025.416","36.742","30.987","-0.16762619","4.148662E22","6.530021E13","6.664515E23","3257.3520000000008","210.44"
"2013/12/21 10:58","103.257","56.994","108.194","0.00679465","44.44600000000001","8115.483","37.007","31.731","-0.13203414","4.124854E22","6.508272E13","6.733487E23","3228.155","188.4"
"2013/12/21 11:10","103.246","56.699","108.49","0.00719883","44.465","8014.429","37.07","31.872","-0.08596664","4.15092E22","6.559268E13","6.714992E23","3251.86","200.61"
"2013/12/21 11:22","102.929","56.622","107.802","0.00730521","44.52","8018.278","37.045","31.649","-0.15010802","4.152138E22","6.540432E13","6.70459E23","3266.632","204.3"
"2013/12/21 11:34","102.618","56.697","106.974","0.00691166","44.448","7977.593000000002","37.184","31.828000000000007","-0.1342259","4.156269E22","6.560025E13","6.727674E23","3249.803","192.665"
"2013/12/21 11:46","101.862","56.333","106.9","0.00723994","45.054","8018.695","37.727","32.904","-0.1475288","4.13075E22","6.561634E13","6.790663E23","3220.406","200.653"
"2013/12/21 11:58","101.542","56.312","106.57","0.00565497","44.94300000000001","8048.166999999998","37.588","32.477","-0.16251241","4.142571E22","6.55178E13","6.843303E23","3228.896","156.922"
"2013/12/21 12:10","102.148","56.292","107.43","0.00516275","44.728","8034.734","37.335","31.91","-0.15947337","4.161717E22","6.568832E13","6.815022E23","3259.853","144.005"
"2013/12/21 12:22","101.758","56.262","106.763","0.00492457","44.526","7995.446","37.325","31.845","-0.11996718","4.182856E22","6.597723E13","6.823853E23","3255.711","137.665"
"2013/12/21 12:34","101.298","56.174","106.471","0.00548826","44.732","8025.56","37.383","32.091","-0.15009789","4.173283E22","6.564745E13","6.859041E23","3227.784","152.91299999999995"
"2013/12/21 12:46","100.823","55.661","105.66","0.00539316","44.499","7905.076999999998","37.241","31.89","-0.1536711","4.190748E22","6.608329E13","6.791764E23","3239.203","150.739"
"2013/12/21 12:58","100.967","55.94300000000001","105.97","0.00506401","44.71100000000001","8014.741999999998","37.357","32.296","-0.16809365","4.172078E22","6.604204E13","6.858202E23","3236.117","141.037"
"2013/12/21 13:10","100.602","55.57899999999999","105.932","0.00483683","44.861","8025.531999999998","37.414","32.392","-0.14541070000000003","4.171144E22","6.547134E13","6.869035E23","3224.778","134.828"
"2013/12/21 13:22","100.891","55.426","106.137","0.00493392","44.181","7906.156999999998","36.849","31.332","-0.21153791","4.207512E22","6.588036E13","6.780617E23","3254.506","138.465"
"2013/12/21 13:34","100.255","55.334","105.377","0.00495548","44.21100000000001","7871.745","36.859","31.377","-0.18328329999999998","4.228211E22","6.632205E13","6.820413E23","3277.132","139.618"
"2013/12/21 13:46","100.184","55.361","105.122","0.00477415","44.132","7875.163","36.648","30.748","-0.19161633","4.236152E22","6.658764E13","6.815114E23","3291.483","134.739"
"2013/12/21 13:58","101.175","55.625","106.186","0.00548377","43.89100000000001","7892.031","36.506","30.671","-0.1655419","4.233154E22","6.570026E13","6.765673E23","3263.196","155.154"
"2013/12/21 14:10","101.228","55.667","106.551","0.00434379","43.883","7882.024","36.58","30.69","-0.13377918","4.25053E22","6.615264E13","6.813618E23","3268.8340000000007","123.303"
"2013/12/21 14:22","100.921","55.451","106.127","0.00405576","43.749","7852.749","36.37300000000001","30.283","-0.21060525","4.26228E22","6.617273E13","6.754208E23","3324.845","115.727"
"2013/12/21 14:34","101.699","55.883","107.239","0.0038847","43.877","7982.908","36.562","30.684","-0.21851119","4.241588E22","6.54102E13","6.79163E23","3309.625","110.77"
"2013/12/21 14:46","101.939","55.902","107.318","0.00305108","43.67","7887.376999999998","36.352","30.302","-0.26369566","4.267377E22","6.590058E13","6.735914E23","3323.151","87.613"
"2013/12/21 14:58","102.401","55.878","107.696","0.00206077","43.739","7954.246","36.648","30.822","-0.19598033","4.268613E22","6.571057E13","6.772001E23","3344.573","59.351000000000006"
