"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/04/20 07:22","82.59899999999998","37.503","86.881","0.02416463","33.929","2763.452","26.572","11.646","0.15126887","2.320822E22","2.555672E13","1.405789E23","1211.357","278.395"
"2011/04/20 07:34","81.663","37.705","86.723","0.02206162","34.316","2781.585","27.091","12.316","0.15450893","2.348825E22","2.695584E13","1.458861E23","1227.904","254.199"
"2011/04/20 07:46","81.039","37.328","85.429","0.0244546","34.537","2732.998","27.103","12.247","0.12815152","2.40123E22","2.740721E13","1.468513E23","1258.732","288.952"
"2011/04/20 07:58","81.579","37.532","86.055","0.02422068","34.151","2678.031","26.825","11.687","0.16184555","2.439722E22","2.771973E13","1.449398E23","1269.231","291.399"
"2011/04/20 08:10","80.972","37.179","85.281","0.02385571","34.283","2680.503","27.038","11.754","0.1951257","2.461146E22","2.814566E13","1.472772E23","1301.36","289.003"
"2011/04/20 08:22","82.95700000000002","38.189","88.177","0.02102924","34.039","2922.861","27.136","12.223","0.1375066","2.475088E22","2.923775E13","1.605311E23","1344.236","255.632"
"2011/04/20 08:34","83.23","38.565","88.897","0.02068765","34.459","3006.15","27.599","12.579","0.20710666","2.4867520000000002E22","3.008768E13","1.657404E23","1375.716","253.758"
"2011/04/20 08:46","82.52799999999998","38.102","87.29899999999998","0.02458324","34.076","2860.87","27.548","12.264","0.1767098","2.500627E22","2.973052E13","1.566667E23","1380.842","306.755"
"2011/04/20 08:58","83.302","38.471","87.70100000000002","0.02496186","34.096","2903.879000000001","27.752","12.448","0.14573559","2.500045E22","2.982324E13","1.582815E23","1389.213","312.961"
"2011/04/20 09:10","84.441","39.276","90.145","0.0202791","34.262","3143.617","27.964","12.943","0.20558289999999999","2.47122E22","3.041456E13","1.690485E23","1413.227","250.725"
"2011/04/20 09:22","85.354","39.88800000000001","91.503","0.01980823","34.018","3203.806","28.029","12.865","0.15930687","2.460418E22","3.125809E13","1.697323E23","1437.469","245.126"
"2011/04/20 09:34","85.728","39.679","91.216","0.02002025","33.85","3246.388","27.858","12.595","0.11796169","2.475814E22","3.070678E13","1.712165E23","1455.33","250.33"
"2011/04/20 09:46","86.20700000000002","39.524","91.293","0.020813099999999998","33.765","3268.678","27.832","12.53","0.07211419999999999","2.446784E22","2.998971E13","1.685808E23","1428.098","258.362"
"2011/04/20 09:58","85.62100000000002","39.217","90.831","0.02052555","33.092","3237.123","27.279","11.723","0.10820738","2.450922E22","3.016796E13","1.66704E23","1441.27","253.913"
"2011/04/20 10:10","85.697","39.528","91.026","0.02052414","33.209","3280.14","27.353","11.815","0.07570704","2.427189E22","2.943131E13","1.66214E23","1414.1760000000004","252.432"
"2011/04/20 10:22","85.764","39.417","91.556","0.02042386","33.444","3300.518","27.577","12.172","0.07802874","2.443235E22","3.004155E13","1.693638E23","1427.1329999999996","252.078"
"2011/04/20 10:34","86.156","39.44","91.709","0.02125313","33.243","3253.462","27.38","11.819","0.06715299","2.44372E22","3.007412E13","1.668066E23","1442.591","261.908"
"2011/04/20 10:46","87.322","39.656","93.067","0.02249587","33.018","3265.35","26.962","11.411","0.06057926","2.42706E22","2.968543E13","1.645496E23","1432.063","276.518"
"2011/04/20 10:58","86.363","39.633","91.781","0.02054853","33.415","3306.973","27.314","12.201","0.05649367","2.426436E22","2.933296E13","1.672664E23","1425.632","252.608"
"2011/04/20 11:10","85.25","38.72","89.2","0.02493204","33.072","3028.024000000001","26.639","10.827","0.08370367","2.46705E22","2.892534E13","1.556303E23","1418.053","311.557"
"2011/04/20 11:22","86.48","39.037","90.564","0.02589637","32.951","3044.434","26.702","10.906","0.09764921","2.459641E22","2.894599E13","1.554386E23","1422.821","323.9770000000001"
"2011/04/20 11:34","86.18","38.74800000000001","90.351","0.02468181","33.118","3057.687","26.792","11.167","0.10153910000000001","2.48099E22","2.920772E13","1.57565E23","1452.06","311.311"
"2011/04/20 11:46","86.42299999999999","38.857","90.611","0.02404445","33.094","3064.413","26.863000000000003","11.14","0.07739511","2.495715E22","2.959331E13","1.584407E23","1464.269","305.267"
"2011/04/20 11:58","87.1","39.195","91.202","0.02425808","33.062","3085.205","26.83","11.519","0.08357026","2.516085E22","3.007877E13","1.610972E23","1484.743","310.558"
"2011/04/20 12:10","87.307","39.13800000000001","91.877","0.02357176","33.198","3061.579","26.947","11.701","0.048252300000000005","2.525366E22","3.038441E13","1.614086E23","1491.615","302.567"
"2011/04/20 12:22","87.146","38.789","91.203","0.02392805","32.773","3013.768","26.785","11.031","0.11024865","2.551726E22","3.046914E13","1.60485E23","1491.671","308.757"
"2011/04/20 12:34","87.057","38.792","91.088","0.02299407","33.166","3089.39","27.094","11.67","0.05359874","2.534579E22","3.019601E13","1.633466E23","1477.5770000000002","296.069"
"2011/04/20 12:46","87.229","38.834","91.592","0.02222875","32.816","3083.841","26.915","11.028","0.09455023","2.558135E22","3.052029E13","1.646341E23","1483.295","288.0420000000001"
"2011/04/20 12:58","87.334","39.059","91.181","0.02230786","32.952","3067.617","26.947","11.263","0.08281422","2.556532E22","3.04198E13","1.640328E23","1483.706","288.905"
"2011/04/20 16:10","84.436","38.965","88.67299999999999","0.01703683","35.348","2915.616","28.615","14.428","0.15112185","3.078345E22","3.78986E13","2.039146E23","1648.165","258.645"
"2011/04/20 19:22","90.958","40.411","96.864","0.01670823","33.906","3423.292","27.925","13.26","0.13549416","3.337066E22","3.918641E13","2.357794E23","1919.548","290.027"
"2011/04/20 19:34","90.051","40.465","96.376","0.0162768","33.936","3412.918","28.006","13.387","0.09445146","3.452647E22","4.066876E13","2.449321E23","1970.538","291.961"
"2011/04/20 19:46","88.135","39.789","95.632","0.01537751","34.568000000000005","3425.531","28.464","14.261","0.14506936","3.517384E22","4.186037E13","2.554908E23","2006.369","279.312"
"2011/04/20 19:58","88.664","39.371","95.561","0.01686756","33.976","3338.881","28.331","14.038","0.15936731","3.650943E22","4.272712E13","2.579452E23","2051.361","317.372"
"2011/04/20 20:10","87.521","39.342","95.377","0.01568178","34.543","3321.212","28.781","14.743","0.15556324","3.688054E22","4.424613E13","2.636286E23","2067.677","296.13"
"2011/04/20 20:22","86.463","38.795","93.966","0.01464125","34.355","3268.467","28.496","14.324000000000002","0.14129360000000002","3.73883E22","4.42493E13","2.645508E23","2075.728","277.573"
"2011/04/20 20:34","86.509","38.683","95.555","0.015104399999999999","34.765","3336.856","28.95","15.35","0.11815631","3.827193E22","4.541269E13","2.800349E23","2105.705","291.464"
"2011/04/20 20:46","86.079","38.267","96.048","0.01627088","34.941","3285.4790000000007","29.371","15.819","0.09918877","3.849088E22","4.697406E13","2.812602E23","2135.41","313.291"
"2011/04/20 20:58","85.943","38.31","94.148","0.01720537","34.576","3263.699","28.553","14.815","0.1393287","3.893433E22","4.584635E13","2.802453E23","2134.018","335.331"
"2011/04/20 21:10","84.95","38.039","91.894","0.01534018","34.218","3100.4770000000008","27.848000000000006","14.127","0.11892081","3.989838E22","4.50345E13","2.701662E23","2112.655","307.641"
"2011/04/20 21:22","84.255","37.975","92.229","0.01444979","34.673","3096.303","28.579","15.318","0.13916749","3.941597E22","4.604998E13","2.708058E23","2111.7670000000007","286.623"
"2011/04/20 21:34","84.57","37.639","92.398","0.015075799999999999","34.133","3124.65","27.816","14.146","0.15656894","4.023765E22","4.540677E13","2.765385E23","2133.0460000000007","303.023"
"2011/04/20 21:46","84.19","37.392","92.414","0.01548403","34.405","3138.11","28.057","14.342","0.147222","4.029256E22","4.637414E13","2.817847E23","2146.276","310.543"
"2011/04/20 21:58","83.241","37.405","89.991","0.01446071","34.129","3020.467","27.618","13.692","0.14810731","4.05997E22","4.576474E13","2.713452E23","2136.984","292.387"
"2011/04/20 22:10","84.071","37.777","92.038","0.01517824","34.192","3136.5959999999995","27.613000000000003","13.712","0.11396038","4.09074E22","4.649592E13","2.825235E23","2196.673","310.777"
"2011/04/20 22:22","84.194","38.108","92.24","0.0171104","34.631","3159.8340000000007","28.058000000000003","14.565","0.12075179","4.053984E22","4.72276E13","2.858126E23","2164.5370000000007","344.5780000000001"
"2011/04/20 22:34","84.126","37.892","91.484","0.01743481","34.251999999999995","3169.414","27.629","13.639","0.13853835","4.11781E22","4.6506E13","2.857994E23","2204.739","360.09"
"2011/04/20 22:46","84.06","37.905","90.443","0.01509294","34.211","2988.765","27.347","13.637","0.10914803","4.167581E22","4.713764E13","2.741139E23","2224.713","315.08"
"2011/04/20 22:58","84.54","37.56800000000001","91.95","0.01481125","34.447","3015.397","27.89","14.195","0.12433842","4.109012E22","4.67674E13","2.75339E23","2172.588","303.875"
"2011/04/20 23:10","84.439","37.74","90.372","0.01480075","33.985","3004.5170000000007","27.176","13.047","0.11614192","4.161264E22","4.68429E13","2.736472E23","2200.675","308.6620000000001"
"2011/04/20 23:22","84.60600000000002","37.816","90.745","0.01350796","34.188","2981.613","27.3","13.562","0.11626053","4.180857E22","4.719283E13","2.743963E23","2211.228","281.697"
"2011/04/20 23:34","84.726","37.859","90.723","0.01313365","34.393","2985.798","27.418000000000006","13.67","0.12158236","4.175126E22","4.739564E13","2.74266E23","2212.793","274.926"
"2011/04/20 23:46","84.234","38.114","91.026","0.013834200000000001","34.585","3040.835","27.762","14.288","0.09900639","4.177422E22","4.796606E13","2.801292E23","2231.511","288.95"
"2011/04/20 23:58","84.14200000000002","38.131","90.635","0.015557900000000001","34.594","3012.4390000000008","27.791","14.192","0.09836955","4.267383E22","4.878697E13","2.844944E23","2270.199","331.775"
"2011/04/21 00:10","84.39200000000002","38.167","90.324","0.0139197","34.331","3038.197","27.584","13.678","0.10202362","4.289195E22","4.808484E13","2.856399E23","2252.823","299.643"
"2011/04/21 00:22","84.24","38.239","89.54899999999998","0.01410691","34.614000000000004","3056.581","27.689","13.906","0.07274079","4.31373E22","4.838094E13","2.887809E23","2260.799","305.536"
"2011/04/21 00:34","84.02","38.379","89.596","0.01407914","34.615","3049.987","27.604","13.965","0.08584854","4.369435E22","4.978491E13","2.922611E23","2323.964","308.78"
"2011/04/21 00:46","85.665","38.762","93.441","0.01454677","34.757","3135.149000000001","28.095","14.572","0.12017169999999999","4.3822E22","5.107615E13","3.030363E23","2355.998","320.594"
"2011/04/21 00:58","84.929","38.64","91.663","0.01442547","34.749","3100.938","28.228","14.890999999999998","0.12297031","4.408315E22","5.106701E13","2.999849E23","2375.9120000000007","321.829"
"2011/04/21 01:10","83.213","38.201","89.126","0.01483351","34.904","3043.239","27.883000000000006","14.523","0.13821104","4.454269E22","5.021126E13","2.973413E23","2346.565","333.61300000000006"
"2011/04/21 01:22","83.37899999999998","38.131","89.837","0.01370673","34.876999999999995","3034.84","28.384","14.946","0.12096556","4.492547E22","5.080616E13","3.019214E23","2362.878","309.884"
"2011/04/21 01:34","83.516","38.205","90.009","0.0143778","35.084","3082.84","28.24","15.08","0.11854567","4.566157E22","5.186494E13","3.1127E23","2417.968","330.651"
"2011/04/21 01:46","83.728","38.506","90.99","0.01578068","35.194","3072.706","28.479","15.351","0.16046652","4.629034E22","5.418558E13","3.172899E23","2475.76","366.937"
"2011/04/21 01:58","83.109","38.26","89.417","0.01551577","35.334","3061.344","28.423","15.246","0.12017258","4.68758E22","5.345346E13","3.174868E23","2483.733","368.762"
"2011/04/21 02:10","84.18","38.625","90.727","0.01318162","35.151","3113.165","28.286","15.172","0.17914966","4.760625E22","5.512943E13","3.259991E23","2571.506","319.1690000000001"
"2011/04/21 02:22","83.556","38.337","90.523","0.01296167","35.33","3166.988","28.512","15.24","0.12196673","4.787729E22","5.467482E13","3.330484E23","2574.62","316.956"
"2011/04/21 02:34","85.244","38.915","92.258","0.01312409","34.897","3210.14","28.091","14.82","0.14344311","4.823468E22","5.519546E13","3.356126E23","2617.249","325.523"
"2011/04/21 02:46","83.531","38.727","89.45700000000002","0.01359588","35.003","3154.474","28.14","14.824000000000002","0.11479557","4.911992E22","5.571273E13","3.377316E23","2623.648","341.99"
"2011/04/21 02:58","83.581","38.746","89.711","0.01238963","34.944","3247.6020000000008","28.249","14.975","0.10233509","4.933977E22","5.534628E13","3.467964E23","2623.625","314.122"
"2011/04/21 03:10","84.715","39.403","92.202","0.01446678","35.369","3390.304","28.794","15.993","0.11661906","4.958981E22","5.808468E13","3.6733439999999997E23","2714.274000000001","367.524"
"2011/04/21 03:22","83.539","39.024","89.76100000000002","0.01211666","35.107","3247.576","28.562","15.369000000000002","0.15288883","5.040376E22","5.671402E13","3.553937E23","2653.87","313.217"
"2011/04/21 03:34","84.361","39.487","91.508","0.01232517","35.439","3355.038","29.11","16.265","0.173023","5.048374E22","5.792023E13","3.679022E23","2677.984000000001","320.005"
"2011/04/21 03:46","85.242","39.842","92.527","0.0121145","35.485","3393.96","29.209","16.322","0.19536249","5.070305E22","5.857866E13","3.727786E23","2719.685","316.54"
"2011/04/21 03:58","85.995","40.228","92.36","0.01243015","35.346","3424.575","28.904","15.682","0.19108422","5.108555E22","5.909697E13","3.74122E23","2751.7490000000007","328.86300000000006"
"2011/04/21 04:10","86.193","40.12","91.898","0.01310642","35.026","3429.844","28.673","15.466","0.17996459","5.130473E22","5.873348E13","3.731489E23","2769.9040000000005","348.421"
"2011/04/21 04:22","87.32799999999997","40.863","93.524","0.01453174","35.285","3518.856","28.919","15.944","0.17287555","5.101247E22","5.962747E13","3.785337E23","2829.891","386.805"
"2011/04/21 04:34","87.85600000000002","41.029","93.352","0.01341217","34.774","3483.546","28.676","15.207","0.19902642","5.0815E22","5.933275E13","3.695723E23","2819.796","356.51199999999994"
"2011/04/21 04:46","89.92200000000003","42.105","96.331","0.01351491","35.058","3597.541","29.06","15.965","0.19638178","5.023134E22","6.15542E13","3.771942E23","2908.988","356.09"
"2011/04/21 04:58","90.448","41.955","96.217","0.01417028","34.978","3582.813","28.668000000000006","15.418","0.16145888","4.983406E22","5.99648E13","3.69688E23","2875.398","370.888"
"2011/04/21 05:10","91.098","42.093","97.976","0.01507416","35.044000000000004","3638.892","28.898000000000003","15.845999999999998","0.14399417","4.896297E22","6.092113E13","3.699605E23","2879.031","387.379"
"2011/04/21 05:22","91.038","42.025","97.358","0.01542055","34.705","3565.737","28.43","15.183","0.07766742","4.870472E22","5.91422E13","3.57546E23","2846.765","394.801"
"2011/04/21 05:34","91.816","42.486","98.807","0.01649174","34.719","3592.697","28.261","15.219","0.15774164","4.811022E22","5.93434E13","3.55669E23","2873.173","417.275"
"2011/04/21 05:46","91.728","42.544","98.292","0.016663","34.872","3537.606","28.311","15.4","0.16334294","4.824432E22","6.003759E13","3.544105E23","2887.815","421.069"
"2011/04/21 05:58","90.504","42.198","96.302","0.01661998","35.012","3484.8190000000004","28.15","15.33","0.13634977","4.838043E22","5.91538E13","3.517415E23","2859.535","419.696"
"2011/04/21 06:10","90.074","41.684","96.71","0.01602851","35.065","3374.603","28.496","15.78","0.13350961","4.929036E22","6.108338E13","3.540528E23","2919.952","408.267"
"2011/04/21 06:22","89.604","41.117","95.138","0.01530361","34.694","3251.922","27.779","14.638","0.14611402","4.977038E22","6.021303E13","3.441958E23","2907.107","392.075"
"2011/04/21 06:34","88.396","40.79","94.172","0.0148506","34.966","3231.116","28.028","15.183","0.1810275","5.00757E22","6.082874E13","3.488121E23","2899.982","380.474"
"2011/04/21 06:46","87.75299999999999","40.353","93.379","0.01463717","35.186","3200.301","28.112","15.284","0.17741701","5.068522E22","6.082913E13","3.522901E23","2886.842","378.353"
"2011/04/21 06:58","87.06299999999997","40.141","93.207","0.01426613","35.071","3137.224","28.263","15.365","0.13641346","5.121507E22","6.168601E13","3.532835E23","2891.437","369.677"
"2011/04/21 07:10","86.182","39.679","91.964","0.01478692","35.431","3068.018","28.479","15.664","0.14152375","5.194213E22","6.332625E13","3.559777E23","2915.323","386.252"
"2011/04/21 07:22","85.15899999999998","39.392","90.362","0.01350641","35.26","3026.327","28.348000000000006","15.284","0.16903971","5.281963E22","6.37414E13","3.585998E23","2929.1","356.17"
"2011/04/21 07:34","84.464","39.257","89.337","0.013967400000000001","35.295","3005.968","28.216","15.144","0.19262727","5.320562E22","6.37327E13","3.596166E23","2934.281","369.717"
"2011/04/21 07:46","84.376","39.213","89.825","0.01408702","35.471","3013.368","28.446","15.307","0.15905485","5.355727E22","6.536793E13","3.663407E23","2944.1890000000008","373.722"
"2011/04/21 07:58","83.70100000000002","39.255","88.28399999999998","0.01409299","35.341","2954.9","28.357","15.194","0.20424733","5.414233E22","6.616765E13","3.632079E23","2971.612","378.097"
"2011/04/21 08:10","84.53200000000002","39.492","89.49799999999998","0.01418746","35.528","2976.838","28.726","15.685","0.18528277","5.434254E22","6.759817E13","3.675174E23","3018.376","383.315"
"2011/04/21 08:22","84.777","39.657","89.96600000000002","0.01401769","35.493","2968.311","28.829","15.653","0.16808487","5.46555E22","6.867792E13","3.687235E23","3041.734000000001","380.214"
"2011/04/21 08:34","85.13600000000002","39.903","90.161","0.01414189","35.772","3018.29","29.102","16.038","0.19087024","5.455742E22","6.852974E13","3.742945E23","3022.465","383.924"
"2011/04/21 08:46","85.984","40.356","91.081","0.01322779","35.485","3015.414","28.964","15.732","0.18104152","5.455931E22","6.955497E13","3.718754E23","3041.18","359.886"
"2011/04/21 08:58","86.195","40.505","90.564","0.0142405","35.36400000000001","3054.981","28.887","15.755999999999998","0.17994010000000002","5.450179E22","6.86806E13","3.718135E23","3019.428","389.109"
"2011/04/21 09:10","86.76899999999998","40.718","90.798","0.01572558","35.308","3090.789","28.681","15.364","0.20160297","5.420831E22","6.858574E13","3.711188E23","3061.786","428.526"
"2011/04/21 09:22","87.48100000000002","40.829","91.692","0.01597722","35.472","3136.837","28.823","15.678","0.15900594","5.353597E22","6.776056E13","3.694034E23","3043.427","432.821"
"2011/04/21 09:34","88.45","41.055","92.545","0.01514664","35.242","3135.676","28.735","15.565","0.12708539","5.340474E22","6.780676E13","3.668305E23","3035.178","410.283"
"2011/04/21 09:46","89.116","41.719","93.506","0.0156006","35.066","3160.982","28.555","15.205","0.13183886","5.293593E22","6.819437E13","3.631163E23","3072.7","420.662"
"2011/04/21 09:58","89.145","41.464","93.87","0.01811201","35.008","3214.128","28.585","15.192","0.14029515","5.260714E22","6.699488E13","3.65256E23","3066.796","485.961"
"2011/04/21 10:10","90.04899999999998","42.055","95.549","0.01739982","35.033","3286.2490000000007","28.794","15.6","0.1717629","5.22133E22","6.814206E13","3.695546E23","3111.96","464.997"
"2011/04/21 10:22","88.845","41.66","93.377","0.0187366","35.162","3257.598","28.739","15.454","0.16227704","5.23178E22","6.777523E13","3.684092E23","3106.112","500.019"
"2011/04/21 10:34","88.355","41.394","93.067","0.01792897","35.129","3255.317","28.563","15.319","0.14544585","5.220802E22","6.711368E13","3.662793E23","3080.73","477.028"
