"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/07/26 09:22","94.733","49.447","102.373","0.03374583","37.593","3791.865","31.727","18.533","-0.09228709","1.659296E22","2.792493E13","1.407799E23","1361.658","304.588"
"2011/07/26 09:34","94.682","49.527","102.223","0.03299396","38.154","3920.975","32.197","19.267","-0.12924311","1.657268E22","2.891804E13","1.458597E23","1412.31","297.545"
"2011/07/26 09:46","95.081","50.383","102.247","0.0295522","38.096","4047.798","32.2","19.241","-0.16804351","1.650246E22","2.86876E13","1.486369E23","1395.128","266.451"
"2011/07/26 09:58","95.24","50.108","103.357","0.03352055","38.022","4021.222","32.186","18.973","-0.13550439","1.641666E22","2.855241E13","1.466998E23","1398.121","301.523"
"2011/07/26 10:10","96.564","50.553","105.274","0.03554178","37.951","4244.4659999999985","32.033","18.801","-0.05016091","1.62077E22","2.818586E13","1.495453E23","1415.996","320.371"
"2011/07/26 10:22","97.441","50.449","105.972","0.03542534","37.677","4290.487","31.975","19.223","-0.07545044","1.616497E22","2.790336E13","1.49184E23","1416.997","319.618"
"2011/07/26 10:34","97.881","51.122","107.29","0.03425053","37.324","4385.751","31.82","18.883","-0.11152165","1.581295E22","2.686841E13","1.456526E23","1371.042","306.712"
"2011/07/26 10:46","98.54","51.319","107.323","0.03193935","36.711","4455.527","31.063","17.504","-0.16539747","1.5730400000000001E22","2.585864E13","1.442776E23","1359.797","285.611"
"2011/07/26 10:58","100.037","51.892","108.802","0.03337567","36.559","4502.317","30.775","17.304000000000002","-0.24210982","1.566388E22","2.592323E13","1.440229E23","1374.091","298.664"
"2011/07/26 11:10","99.936","51.59","108.7","0.03589275","36.375","4566.3420000000015","30.569000000000006","17.066","-0.22324231","1.562765E22","2.566262E13","1.451552E23","1397.8629999999996","319.519"
"2011/07/26 11:22","100.295","51.53","109.244","0.03458684","37.017","4667.59","31.027","18.085","-0.22917764","1.533551E22","2.516344E13","1.465327E23","1352.99","302.628"
"2011/07/26 11:34","100.435","52.07100000000001","109.525","0.03528429","36.832","4666.025","30.687","17.624000000000006","-0.16334257","1.528154E22","2.509554E13","1.4454399999999999E23","1351.786","309.069"
"2011/07/26 11:46","102.108","53.618","111.644","0.02053505","36.369","5131.654","30.666","17.544","-0.18705207","1.531748E22","2.586111E13","1.590295E23","1351.348","177.903"
"2011/07/26 11:58","101.278","51.774","109.968","0.03492218","36.664","4757.771","30.56","17.297","-0.24488725","1.519872E22","2.472274E13","1.457496E23","1351.119","303.63"
"2011/07/26 12:10","100.98","51.93899999999999","110.031","0.03606071","36.956","4790.77","30.765","17.506","-0.21438205","1.517095E22","2.510405E13","1.478802E23","1356.931","311.694"
"2011/07/26 12:22","100.6","51.82","110.057","0.03754988","36.864","4681.107","30.748","17.528","-0.25164127","1.534331E22","2.527879E13","1.465157E23","1359.2520000000004","327.585"
"2011/07/26 12:34","100.655","52.324","109.757","0.03819058","37.072","4711.519","31.052","17.989","-0.22479422","1.532084E22","2.610704E13","1.480056E23","1410.6270000000004","332.707"
"2011/07/26 12:46","101.616","52.63","110.246","0.03812866","36.837","4763.539000000002","30.828000000000007","17.784000000000006","-0.24161531","1.520775E22","2.542951E13","1.470523E23","1386.586","330.85"
"2011/07/26 12:58","102.324","53.072","111.715","0.03872733","36.898","4827.23","30.693","17.430999999999994","-0.18905172","1.518988E22","2.522114E13","1.47262E23","1398.894","338.9430000000001"
"2011/07/26 13:10","101.739","52.394","110.739","0.03829551","36.719","4773.731","30.65","17.769000000000005","-0.32366908","1.533075E22","2.550964E13","1.476776E23","1418.536","336.81"
"2011/07/26 13:22","101.822","52.64","109.753","0.03726833","36.737","4852.793","30.589","17.377","-0.27448496","1.54333E22","2.53931E13","1.511353E23","1406.844","328.907"
"2011/07/26 13:34","101.302","52.657","109.046","0.03581059","37.087","4841.42","30.941","18.19","-0.24269168","1.54598E22","2.550999E13","1.52067E23","1408.263","316.743"
"2011/07/26 13:46","102.133","53.037","110.121","0.03473346","37.114","4853.803","31.002","18.094","-0.15050583","1.552242E22","2.633111E13","1.533648E23","1433.616","307.83"
"2011/07/26 13:58","101.648","52.806","109.398","0.03163072","37.695","4949.503","31.525","18.869","-0.12055411","1.534552E22","2.589053E13","1.551923E23","1419.954","278.301"
"2011/07/26 14:10","100.866","52.46","108.51","0.03187543","37.445","4872.234","31.462","18.484","-0.17731391","1.5378400000000001E22","2.565381E13","1.535719E23","1397.5739999999996","278.998"
"2011/07/26 14:22","101.597","52.465","110.032","0.03221736","36.942","4837.464","30.995","18.121","-0.13376458","1.535423E22","2.53963E13","1.502853E23","1397.717","282.483"
"2011/07/26 14:34","103.38","53.242","111.57","0.028291700000000003","37.25","4918.23","31.285","18.758","-0.22459809","1.528256E22","2.500617E13","1.516122E23","1368.42","247.814"
"2011/07/26 14:46","102.599","53.36","110.514","0.02821169","37.308","4888.489000000001","31.394","18.987","-0.22976875","1.538417E22","2.56297E13","1.525651E23","1395.908","247.509"
"2011/07/26 14:58","101.534","53.003","109.773","0.03043353","37.38800000000001","4876.183","31.26","18.625","-0.26426765","1.540017E22","2.534783E13","1.520774E23","1384.759","268.339"
"2011/07/26 15:10","101.174","52.665","109.616","0.03173302","37.52","4870.282","31.464","19.071","-0.20970283","1.556482E22","2.603451E13","1.540407E23","1403.682","281.498"
"2011/07/26 15:22","101.13","52.551","109.207","0.03151979","37.706","4838.998","31.794","19.595","-0.26126999","1.563936E22","2.610219E13","1.537839E23","1404.4920000000004","281.676"
"2011/07/26 15:34","101.588","52.722","109.247","0.03044219","36.942","4814.358","31.16","18.127","-0.16953756","1.576009E22","2.58844E13","1.525852E23","1410.8010000000004","273.976"
"2011/07/26 15:46","101.466","52.647","109.262","0.03441255","36.87","4825.474","31.1","17.574","-0.15400888","1.578394E22","2.640121E13","1.535527E23","1436.536","309.36"
"2011/07/26 15:58","100.052","52.17100000000001","107.801","0.03317445","37.884","4818.6190000000015","32.195","19.577","-0.16750701","1.586436E22","2.706187E13","1.581086E23","1439.825","298.563"
"2011/07/26 16:10","100.669","52.124","108.03","0.03281908","37.753","4893.722","32.229","19.745","-0.18867645","1.59137E22","2.671203E13","1.597994E23","1443.984","298.02"
"2011/07/26 16:22","100.346","52.069","107.653","0.031381599999999996","38.031","4924.835999999998","32.447","20.064","-0.13016114","1.606756E22","2.726182E13","1.639352E23","1435.245","287.016"
"2011/07/26 16:34","99.801","51.734","107.535","0.03072889","38.663","4889.015","33.195","21.062","-0.1901217","1.62371E22","2.796217E13","1.675734E23","1440.807","283.619"
"2011/07/26 16:46","99.261","51.603","106.206","0.03169709","39.051","4700.106","33.483000000000004","21.327","-0.20350161","1.663227E22","2.949893E13","1.698997E23","1482.721","296.276"
"2011/07/26 16:58","99.088","51.729","106.093","0.03268239","39.235","4647.174","33.635","21.549","-0.14609553","1.673848E22","2.999706E13","1.699489E23","1492.818","307.598"
"2011/07/26 17:10","98.401","51.74","105.296","0.0322753","39.29","4520.79","33.445","21.301","-0.07369185","1.6946E22","3.087854E13","1.704122E23","1517.714","305.496"
"2011/07/26 17:22","98.844","51.611","105.43","0.03341177","39.617","4561.014","34.013000000000005","22.264","-0.07876098","1.692093E22","3.032319E13","1.727099E23","1477.332","315.746"
"2011/07/26 17:34","98.576","51.44","105.37","0.0347214","39.706","4584.904","34.038000000000004","22.282","-0.04315467","1.694434E22","3.02382E13","1.74266E23","1490.924","329.3119999999999"
"2011/07/26 17:46","99.253","51.854","105.383","0.03282437","39.554","4643.7040000000015","33.703","21.478","-0.09009711","1.692284E22","2.967852E13","1.75064E23","1480.014","311.732"
"2011/07/26 17:58","99.277","52.174","105.539","0.034217000000000004","39.624","4725.854","33.81","21.874","-0.01621043","1.680743E22","2.927067E13","1.768869E23","1459.632","323.0420000000001"
"2011/07/26 18:10","100.586","52.453","106.327","0.03504779","39.344","4783.694","33.49","21.438","-0.03682612","1.676188E22","2.91462E13","1.773048E23","1475.05","330.288"
"2011/07/26 18:22","99.779","52.551","105.814","0.03464345","39.355","4751.376","33.132","21.009","0.04546634","1.687293E22","2.921709E13","1.777475E23","1484.681","327.69699999999995"
"2011/07/26 18:34","100.62","53.04600000000001","106.704","0.03479819","39.281","4847.2829999999985","33.199","20.659","-0.00428023","1.675514E22","2.866505E13","1.783935E23","1474.411","329.125"
"2011/07/26 18:46","101.471","52.993","108.088","0.03531094","39.14","4860.818","33.187","20.956","-0.05373647","1.667059E22","2.85075E13","1.774068E23","1481.763","332.644"
"2011/07/26 18:58","100.536","52.629","106.933","0.03726098","39.72","4885.418","33.625","21.952","-0.02716671","1.66163E22","2.874859E13","1.800565E23","1483.626","350.161"
"2011/07/26 19:10","99.682","52.525","106.213","0.04137683","40.403","4931.11","34.224000000000004","23.01","-0.04181923","1.644618E22","2.81858E13","1.808106E23","1469.333","388.326"
"2011/07/26 19:22","102.364","53.617","109.107","0.04233445","39.724","5058.241","33.412","21.559","-0.02436947","1.641654E22","2.794067E13","1.809445E23","1490.819","399.913"
"2011/07/26 19:34","103.868","54.654","110.679","0.04221491","39.56800000000001","5110.407","33.26","21.184","-0.03183215","1.641983E22","2.850432E13","1.81521E23","1535.056","401.632"
"2011/07/26 19:46","106.139","55.787","112.117","0.04168985","39.371","5277.041","33.306999999999995","21.642","-0.01391019","1.626003E22","2.819592E13","1.824431E23","1523.691","395.68300000000005"
"2011/07/26 19:58","106.225","56.275","112.382","0.0392264","39.745","5339.414000000002","33.462","21.839","-0.04846464","1.614152E22","2.793938E13","1.828693E23","1496.8339999999996","372.666"
"2011/07/26 20:10","107.394","56.29600000000001","114.094","0.04181451","39.428","5400.42","33.368","21.722","-0.1237018","1.603335E22","2.755604E13","1.807702E23","1519.2320000000002","398.717"
"2011/07/26 20:22","108.761","57.077","115.429","0.04248145","39.536","5538.017","33.336","21.967","-0.05283205","1.597295E22","2.783384E13","1.833389E23","1536.644","405.21"
"2011/07/26 20:34","108.247","57.26600000000001","115.552","0.04391805","39.499","5713.991","33.317","21.757","-0.03768921","1.572115E22","2.752554E13","1.842624E23","1540.898","415.029"
"2011/07/26 20:46","109.115","57.727","115.678","0.04561137","39.534","5797.075","33.347","21.803","-0.0509057","1.564462E22","2.753892E13","1.840777E23","1557.419","431.42"
"2011/07/26 20:58","109.506","57.947","116.007","0.04856273","39.644","5986.791","33.611","22.47","-0.08132416","1.54782E22","2.706891E13","1.857687E23","1543.611","457.425"
"2011/07/26 21:10","110.008","58.357","117.061","0.04984330000000001","39.676","6040.205","33.583","22.236","-0.13396662","1.554658E22","2.76935E13","1.875544E23","1582.97","472.71"
"2011/07/26 21:22","110.224","58.467","117.392","0.046888400000000004","39.77","6105.116999999998","33.735","22.488000000000003","-0.22021635","1.5513119999999999E22","2.736904E13","1.88889E23","1578.537","446.82"
"2011/07/26 21:34","109.865","58.83600000000001","117.524","0.04531125","40.074","6143.066","34.119","23.062","-0.12286112","1.5615E22","2.856729E13","1.927961E23","1626.881","432.838"
"2011/07/26 21:46","111.055","58.985","119.084","0.04662042","39.253","6061.0790000000015","33.234","21.34","-0.12120546","1.571973E22","2.826163E13","1.874299E23","1633.939","453.169"
"2011/07/26 21:58","111.246","58.721","118.102","0.04456484","39.458","6039.449000000001","33.615","21.979","-0.17065495","1.586898E22","2.832742E13","1.90635E23","1604.8929999999998","434.089"
"2011/07/26 22:10","110.691","58.935","117.841","0.03933279","39.765","6200.512","33.886","22.453000000000007","-0.15484005","1.592413E22","2.895975E13","1.981564E23","1585.915","382.77"
"2011/07/26 22:22","108.518","58.0","115.699","0.04556717","40.169","5885.736999999999","34.311","22.875","-0.2525427","1.613477E22","2.93904E13","1.936074E23","1627.2320000000002","448.986"
"2011/07/26 22:34","107.724","57.683","114.218","0.04377709","40.315","5710.286999999998","34.684","23.306","-0.23094462","1.631363E22","3.02812E13","1.938043E23","1627.76","431.807"
"2011/07/26 22:46","107.773","57.584","114.388","0.04148785","40.743","5631.613","34.521","23.69","-0.2028231","1.640239E22","3.034824E13","1.933704E23","1607.5020000000004","410.88"
"2011/07/26 22:58","105.144","56.132","112.178","0.03745436","41.49800000000001","5436.857","35.269","24.653","-0.12146455","1.657439E22","3.133791E13","1.943584E23","1600.766","372.2480000000001"
"2011/07/26 23:10","104.489","55.181","111.175","0.03712924","41.452","5313.986999999999","35.482","25.15","-0.18645282","1.668708E22","3.10674E13","1.931418E23","1559.315","368.582"
"2011/07/26 23:22","103.637","55.144","110.01","0.03478502","41.482","5246.354","35.723","25.259","-0.13741854","1.686574E22","3.176385E13","1.948501E23","1566.035","347.201"
"2011/07/26 23:34","104.105","55.23","110.402","0.03190256","41.453","5250.755","35.684","25.174","-0.20758441","1.689196E22","3.155433E13","1.950345E23","1559.681","318.084"
"2011/07/26 23:46","104.296","55.08600000000001","109.352","0.030710700000000004","41.432","5258.076","35.357","24.967","-0.14800701","1.684927E22","3.0853E13","1.948594E23","1530.391","304.7870000000001"
"2011/07/26 23:58","102.896","54.04","107.398","0.03061431","41.63","5129.802","35.57","25.484","-0.08097908","1.691656E22","3.132118E13","1.945339E23","1523.531","303.318"
"2011/07/27 00:10","102.161","53.194","106.999","0.02750296","41.466","4950.626","35.291","24.761","-0.19312833","1.705785E22","3.096469E13","1.901455E23","1507.626","273.579"
"2011/07/27 00:22","102.62","53.227","107.975","0.02171383","41.102","4956.764","34.892","24.206","-0.14150701","1.705349E22","3.050565E13","1.884064E23","1491.555","215.205"
"2011/07/27 00:34","102.803","53.125","108.123","0.01978968","41.36","4959.71","35.183","24.519","-0.18847716","1.691991E22","3.045259E13","1.883142E23","1470.375","193.912"
"2011/07/27 00:46","101.56","52.996","106.762","0.02172693","41.667","4874.189","35.32","24.896","-0.17562138","1.688515E22","2.964482E13","1.859345E23","1433.233","211.903"
"2011/07/27 00:58","102.788","52.807","107.68","0.02139955","40.892","4880.195","34.7","23.708","-0.08967433","1.687397E22","2.878092E13","1.821777E23","1409.275","209.11"
"2011/07/27 01:10","102.595","52.812","108.11","0.02057779","40.93","4785.584","34.713","23.361","-0.15325421","1.695362E22","2.982153E13","1.81652E23","1437.6429999999998","200.174"
"2011/07/27 01:22","102.773","53.166","108.388","0.01548555","40.829","4859.58","34.577","23.208","-0.15421923","1.683164E22","2.903236E13","1.818083E23","1407.0970000000002","149.97"
"2011/07/27 01:34","103.071","53.162","107.927","0.01910212","41.02","4843.051","34.688","23.15","-0.12305578","1.683526E22","2.933823E13","1.813379E23","1431.096","185.02"
"2011/07/27 01:46","101.945","52.85","106.644","0.01745077","41.24800000000001","4757.882000000001","34.806","23.369","-0.11737475","1.679075E22","2.855477E13","1.791599E23","1394.65","168.614"
"2011/07/27 01:58","102.121","52.837","106.945","0.01681342","41.279","4736.891","35.006","23.432","-0.11373331","1.679034E22","2.877189E13","1.78533E23","1403.38","162.27200000000005"
"2011/07/27 02:10","101.985","52.673","106.431","0.01446413","41.609","4762.453","35.431","24.548","-0.11150323","1.677883E22","2.930434E13","1.812041E23","1403.3529999999996","139.063"
"2011/07/27 02:22","101.782","52.793","106.877","0.01463277","41.912","4797.322","35.462","24.22","-0.16144185","1.675638E22","2.92315E13","1.821868E23","1393.634","141.059"
"2011/07/27 02:34","100.474","52.462","104.848","0.01617512","42.68","4745.469","36.196","25.537","-0.20151675","1.687659E22","3.004201E13","1.858517E23","1419.665","156.474"
"2011/07/27 02:46","100.964","52.909","104.986","0.01652882","42.774","4755.035","36.543","26.37","-0.0940425","1.70156E22","3.064544E13","1.880829E23","1425.553","161.086"
"2011/07/27 02:58","101.242","53.072","105.301","0.01530951","42.94","4816.83","36.728","26.409","-0.07829908","1.698253E22","3.087702E13","1.899771E23","1435.265","149.398"
"2011/07/27 03:10","101.67","53.559","105.891","0.01843697","42.981","4864.374","36.526","26.27","-0.09856565","1.699662E22","3.098798E13","1.915163E23","1430.4620000000002","179.685"
"2011/07/27 03:22","102.315","54.178","106.604","0.01542958","43.125","4875.225","36.827","27.45","-0.14900562","1.697749E22","3.157773E13","1.926298E23","1447.569","150.249"
"2011/07/27 03:34","102.887","55.023","107.096","0.01348657","43.481","4917.541","37.049","27.862","-0.11085088","1.692261E22","3.178176E13","1.927214E23","1458.273","131.767"
"2011/07/27 03:46","102.879","54.517","107.552","0.01425359","43.458","4871.041","37.018","27.22","-0.1255566","1.701234E22","3.258201E13","1.931178E23","1478.195","139.284"
