"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/11/07 19:46","101.893","46.703","102.009","-0.01288448","37.271","3344.771","31.215","17.868","-0.13878429999999997","1.350194E22","1.847991E13","1.021483E23","794.612","90.545"
"2013/11/07 19:58","102.009","46.776","102.327","-0.01331669","36.923","3332.28","30.989","17.37","-0.10414426","1.351709E22","1.85427E13","1.015544E23","798.574","93.472"
"2013/11/07 20:10","104.103","47.65","104.204","-0.01266745","36.752","3376.591","30.827","16.701","-0.11620012","1.340856E22","1.856227E13","1.006627E23","799.365","88.75299999999999"
"2013/11/07 20:22","104.637","48.338","104.901","-0.01270285","36.708","3383.887","30.751","16.581","-0.14824115","1.327134E22","1.822226E13","9.925342E22","779.74","88.535"
"2013/11/07 20:34","106.212","48.897","105.949","-0.01213438","36.431","3424.349","30.554","16.837","-0.19844432","1.317015E22","1.831405E13","9.855747E22","796.6389999999999","84.45299999999997"
"2013/11/07 20:46","106.555","49.574","106.57","-0.01364183","36.376","3475.805","30.353","16.472","-0.1394258","1.321028E22","1.838581E13","9.934145E22","810.326","95.409"
"2013/11/07 20:58","107.296","50.056","107.588","-0.01290791","36.543","3495.573","30.629","16.785","-0.24595283","1.30255E22","1.824321E13","9.807272E22","803.044","89.322"
"2013/11/07 21:10","107.651","50.133","107.846","-0.01141275","36.488","3501.57","30.429","16.959","-0.26606867","1.275603E22","1.796314E13","9.555776E22","785.422","77.822"
"2013/11/07 21:22","107.338","50.019","107.746","-0.012712000000000001","36.433","3524.269","30.5","17.102999999999998","-0.1464361","1.28926E22","1.845407E13","9.728649E22","802.763","87.351"
"2013/11/07 21:34","108.034","49.928","108.376","-0.012646600000000001","36.483","3487.457000000001","30.426","16.836","-0.22830108","1.279523E22","1.827043E13","9.554315E22","796.183","86.27"
"2013/11/07 21:46","105.866","49.463","106.822","-0.01332343","36.618","3457.246","30.671","17.425","-0.21778707","1.280776E22","1.825412E13","9.52527E22","790.237","90.618"
