"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/10/07 17:34","90.072","37.221","92.949","0.0029181999999999997","34.551","5253.496","29.602","16.864","-0.01141165","1.4028959999999999E22","1.474898E13","1.51168E23","684.0010000000002","22.725"
"2014/10/07 17:46","90.612","37.512","93.686","0.00364548","34.363","5207.248","29.441","16.87","-0.08399791","1.405569E22","1.495342E13","1.501138E23","692.317","28.429"
"2014/10/07 17:58","89.367","36.459","92.435","0.00238727","34.217","5109.06","29.258000000000006","16.677","-0.02645378","1.430201E22","1.47225E13","1.512254E23","679.128","18.818"
"2014/10/07 18:10","89.729","36.479","92.534","0.00217818","33.952","5025.583","28.723000000000006","16.235","-0.02969792","1.443391E22","1.477322E13","1.50343E23","678.4689999999998","17.255"
"2014/10/07 18:22","88.882","36.294","91.525","0.00214434","33.405","4960.897","28.463","15.623","-0.01372426","1.456726E22","1.480192E13","1.503778E23","677.1010000000001","17.035"
"2014/10/07 18:34","88.307","36.409","91.041","0.00194314","33.666","4952.816","28.567","15.733","0.0564159","1.447571E22","1.476595E13","1.500867E23","672.2280000000002","15.338"
"2014/10/07 18:46","89.405","36.042","92.05","8.7066E-4","33.193000000000005","4932.539000000002","28.243","15.336","0.04715879","1.444873E22","1.438849E13","1.480901E23","667.905","6.88"
"2014/10/07 19:10","90.887","36.191","93.617","0.00328666","33.341","5042.998","28.187","15.314","0.03665053","1.432895E22","1.454279E13","1.493034E23","675.4010000000002","25.926"
"2014/10/07 19:22","89.95700000000002","36.073","92.313","0.00354254","33.766","5141.56","28.721","16.339000000000002","0.10913949","1.406793E22","1.399909E13","1.491897E23","651.173","27.652"
"2014/10/07 19:34","90.163","35.87300000000001","92.793","0.00235416","33.867","5248.995","28.936","16.897000000000002","0.04128427","1.396342E22","1.376358E13","1.505784E23","646.795","18.339"
"2014/10/07 19:46","89.898","36.243","92.126","0.00158048","33.822","5264.201","29.067","16.913","-0.05606675","1.387966E22","1.410702E13","1.499659E23","663.442","12.23"
"2014/10/07 19:58","90.792","37.02","92.557","0.00279303","33.915","5350.688","29.067","16.904","-0.09429158","1.361797E22","1.364087E13","1.481804E23","645.403","21.404"
"2014/10/07 20:10","91.182","36.921","92.78","0.00383398","34.087","5327.6219999999985","29.334","17.261","-0.07230558","1.358118E22","1.379815E13","1.470322E23","654.43","29.314"
"2014/10/07 20:22","90.542","37.085","92.29","0.0051519","34.437","5475.437","29.686","17.936","-0.04228725","1.347407E22","1.387495E13","1.492719E23","661.2230000000002","39.152"
"2014/10/07 20:34","90.634","37.496","92.462","0.00665674","34.71","5531.354","29.963","18.11","-0.20366548","1.337555E22","1.398863E13","1.504437E23","670.296","50.215"
"2014/10/07 20:46","91.426","37.816","93.558","0.00480884","34.956","5682.419","30.3","18.522","-0.17689970000000002","1.325563E22","1.38885E13","1.521375E23","668.128","36.223"
"2014/10/07 20:58","90.482","38.01300000000001","92.164","0.00410281","35.236","5680.917","30.63","19.041","-0.24899338","1.321533E22","1.374316E13","1.517579E23","663.357","30.975"
"2014/10/07 21:10","89.64200000000002","37.755","91.769","0.00543586","35.378","5611.639","30.691","18.922","-0.15362835","1.330126E22","1.411835E13","1.525826E23","673.86","41.175"
"2014/10/07 21:22","88.471","37.53","91.001","0.00759844","35.336","5485.041","30.774","19.036","-0.22313391","1.354922E22","1.454776E13","1.528336E23","682.825","58.188"
"2014/10/07 21:34","87.48200000000001","37.428","90.381","0.00550357","35.62300000000001","5447.608","31.0","19.177","-0.18762212","1.351913E22","1.48275E13","1.535052E23","690.66","41.833"
"2014/10/07 21:46","86.686","36.871","89.47200000000002","0.006238399999999999","35.617","5351.852","30.966","18.782","-0.21057841","1.36373E22","1.500439E13","1.530741E23","691.7589999999999","47.601000000000006"
"2014/10/07 21:58","85.698","36.753","88.56200000000003","0.00600227","35.81800000000001","5267.616","31.206","19.417","-0.19843674","1.368181E22","1.506773E13","1.538758E23","681.3639999999998","45.74"
"2014/10/07 22:10","85.95","36.414","89.04700000000003","0.006808800000000001","35.195","5281.305","30.654","18.6","-0.28749481","1.362008E22","1.477058E13","1.514351E23","686.128","51.783"
"2014/10/07 22:22","84.486","35.902","87.23899999999998","0.00512863","35.527","5250.385","30.863000000000003","18.748","-0.21449763","1.360911E22","1.462605E13","1.524102E23","674.1460000000002","38.801"
"2014/10/07 22:34","84.15","35.782","87.10600000000002","0.00575796","35.499","5228.528","30.637","18.531","-0.21410875","1.3635359999999999E22","1.470367E13","1.519077E23","674.323","43.651"
"2014/10/07 22:46","82.35799999999998","34.788000000000004","84.823","0.00737946","35.001","5065.973","30.372","18.165","-0.17580926","1.378423E22","1.499992E13","1.510399E23","674.207","55.909"
"2014/10/07 22:58","82.809","34.87","85.376","0.00689111","35.159","5157.686","30.332","18.292","-0.15299754","1.358852E22","1.432309E13","1.5102079999999999E23","649.4169999999998","51.743"
"2014/10/07 23:10","81.497","34.562","84.381","0.00612755","35.328","5071.403","30.506","18.419","-0.19975019","1.370353E22","1.46028E13","1.519292E23","661.081","45.985"
"2014/10/07 23:22","81.407","34.423","84.428","0.00461864","35.213","5018.113","30.246","18.361","-0.15219752","1.367954E22","1.429547E13","1.499729E23","649.755","34.563"
"2014/10/07 23:34","81.939","34.361999999999995","85.206","0.00357658","35.024","5062.778","30.098000000000006","18.314","-0.20072676","1.35545E22","1.397125E13","1.488335E23","645.363","26.606"
"2014/10/07 23:46","81.468","34.001999999999995","85.194","0.0028038","34.895","4999.379","30.187","18.136","-0.22215375","1.369378E22","1.424134E13","1.493997E23","643.781","20.983"
"2014/10/07 23:58","81.446","33.842","84.38600000000002","0.0037927","34.889","5037.763","29.819000000000006","17.756","-0.17840472","1.3609440000000001E22","1.374761E13","1.482653E23","632.672","28.336"
"2014/10/08 00:10","81.735","34.153","85.037","0.0029202","34.676","5088.385","29.785","17.552","-0.19222383","1.369079E22","1.424049E13","1.501539E23","655.304","21.892"
"2014/10/08 00:22","81.402","33.959","84.897","0.00205362","34.46","5028.124","29.576","17.297","-0.18433022","1.379565E22","1.442705E13","1.496377E23","664.6160000000001","15.485"
"2014/10/08 00:34","81.869","34.013000000000005","84.757","0.00315379","34.586","5032.8","29.709","17.784000000000006","-0.23152712","1.370754E22","1.406187E13","1.492823E23","654.841","23.629"
"2014/10/08 00:46","82.32799999999997","34.304","85.527","0.00357264","34.711","5060.169","29.793000000000006","17.802","-0.23109633","1.364008E22","1.41065E13","1.491466E23","662.827","26.656"
"2014/10/08 00:58","80.66","33.854","84.14","0.00375741","34.998000000000005","5050.295","30.182","17.884","-0.24595469","1.375369E22","1.456027E13","1.517731E23","669.452","28.148000000000003"
"2014/10/08 01:10","80.89699999999998","34.115","83.757","0.00369868","34.808","5057.87","29.922","17.424","-0.20669051","1.37662E22","1.465243E13","1.515037E23","675.372","27.738000000000003"
"2014/10/08 01:22","81.01100000000002","33.865","83.698","0.00429854","34.633","4979.198","29.876","17.276","-0.14816543","1.377605E22","1.447153E13","1.491207E23","667.1160000000001","32.296"
"2014/10/08 01:34","81.936","34.49","84.956","0.0027660000000000002","34.978","5118.622","30.225","18.219","-0.15458514","1.364747E22","1.435549E13","1.505159E23","684.305","20.725"
"2014/10/08 01:46","82.56299999999997","34.816","85.56","0.00266333","34.886","5122.4079999999985","30.032","17.459","-0.10612699","1.377336E22","1.467696E13","1.527361E23","688.865","20.023"
"2014/10/08 01:58","82.419","35.115","84.762","0.00382109","34.916","5154.819","30.276","17.732","-0.17813709","1.367019E22","1.475716E13","1.517241E23","698.035","28.701"
"2014/10/08 02:10","82.262","35.266","84.865","0.00470982","34.556999999999995","5160.815","30.048","17.487000000000002","-0.16737361","1.369113E22","1.483245E13","1.503036E23","704.025","35.53800000000001"
"2014/10/08 02:22","82.662","35.899","85.40899999999998","0.00457674","34.795","5221.76","30.19","17.672","-0.15084538","1.362712E22","1.483428E13","1.510384E23","710.42","34.483000000000004"
"2014/10/08 02:34","82.66","35.844","85.869","0.00408275","35.236","5270.602","30.977","18.805","-0.19195698","1.34196E22","1.489403E13","1.502253E23","699.008","30.34"
"2014/10/08 02:46","83.161","35.643","86.30799999999998","0.00331471","35.073","5257.415","30.813","18.503","-0.24188538","1.347133E22","1.443402E13","1.492E23","684.072","24.806"
"2014/10/08 02:58","84.23899999999998","35.98900000000001","87.634","0.0033426000000000003","34.938","5357.094","30.413","17.861","-0.31424299","1.341963E22","1.434694E13","1.489696E23","683.143","25.06"
"2014/10/08 03:10","83.89","35.817","86.839","0.00428383","34.681999999999995","5402.518","30.026","17.905","-0.3254725","1.32993E22","1.400781E13","1.467817E23","675.323","32.018"
"2014/10/08 03:22","84.455","36.082","87.06700000000002","0.00376565","34.581","5409.526","30.01","17.416","-0.40824535","1.327896E22","1.374839E13","1.458226E23","672.4960000000002","28.232"
"2014/10/08 03:34","84.258","35.829","87.87100000000002","0.00338275","34.482","5420.939","29.737","17.816","-0.33161676","1.31395E22","1.355394E13","1.43697E23","663.039","25.253"
"2014/10/08 03:46","84.04899999999998","35.74","86.941","0.00402462","34.536","5513.853","29.689","17.967","-0.26168856","1.283385E22","1.306106E13","1.414661E23","655.65","29.511"
"2014/10/08 03:58","84.064","34.696","85.995","0.00236944","34.033","5498.991999999998","29.122","17.325","-0.17806818","1.285792E22","1.237516E13","1.399894E23","626.869","17.430999999999994"
"2014/10/08 04:10","83.01700000000002","34.264","85.73","6.5406E-4","33.851","5434.648","28.995","17.363","-0.31433886","1.286678E22","1.215168E13","1.387122E23","616.0219999999998","4.813"
"2014/10/08 04:22","83.541","34.132","86.296","-1.3307E-4","33.712","5393.86","28.742","16.840999999999998","-0.34653729","1.286378E22","1.211679E13","1.387886E23","613.658","0.976"
"2014/10/08 04:34","82.514","33.347","84.54799999999999","2.5598E-4","33.625","5350.834","28.518","16.768","-0.28469101","1.3005599999999999E22","1.200029E13","1.39721E23","613.518","1.89"
"2014/10/08 04:46","81.274","33.07","83.72200000000002","-7.5837E-4","34.15","5446.728","28.816","17.214000000000002","-0.23530215","1.280091E22","1.137189E13","1.403949E23","585.118","5.528"
"2014/10/08 04:58","80.382","32.309","82.61399999999998","-6.2549E-4","33.83","5333.951","28.531","17.003","-0.2150424","1.29366E22","1.132245E13","1.398186E23","574.188","4.587"
"2014/10/08 05:10","80.862","32.68","83.318","-0.00137266","33.885","5236.328","28.408","16.666","-0.23327579","1.314386E22","1.182533E13","1.405766E23","586.612","10.133"
"2014/10/08 05:22","80.15899999999998","32.217","82.735","-7.7655E-4","33.779","5254.056","28.342","16.862000000000002","-0.10498024","1.306685E22","1.125349E13","1.395803E23","567.235","5.707000000000002"
"2014/10/08 05:34","80.168","32.081","83.005","-9.2744E-4","33.734","5203.397","28.11","16.572","-0.14630188","1.307249E22","1.122328E13","1.386906E23","567.64","6.819"
"2014/10/08 05:46","79.28699999999998","32.045","81.873","2.9922E-4","33.882","5200.691","28.266","16.833","-0.16057083","1.310019E22","1.138658E13","1.396682E23","572.122","2.2"
"2014/10/08 05:58","79.539","32.41","81.964","-6.5848E-4","34.069","5223.523","28.537","17.397000000000002","-0.15076235","1.310778E22","1.149734E13","1.40323E23","579.038","4.833"
"2014/10/08 06:10","79.646","32.762","82.06200000000003","-9.1253E-4","33.892","5159.415","28.395","17.42","-0.17666516","1.31479E22","1.159208E13","1.384912E23","585.359","6.7170000000000005"
"2014/10/08 06:22","80.607","33.011","83.228","-1.0295E-4","33.844","5245.458000000001","28.536","17.424","-0.28776091","1.301191E22","1.13895E13","1.37889E23","578.826","0.754"
"2014/10/08 06:34","81.16199999999998","33.209","83.742","6.632E-5","34.119","5236.617","28.791","17.88","-0.18625896","1.31075E22","1.170085E13","1.391657E23","588.37","0.489"
"2014/10/08 06:46","81.066","33.338","83.779","0.00124031","34.111","5364.063","28.908","18.113","-0.30243787","1.290296E22","1.164224E13","1.39347E23","579.37","9.04"
"2014/10/08 06:58","82.037","33.859","84.45200000000001","0.002651","34.506","5563.09","29.439","19.085","-0.21666723","1.256783E22","1.136185E13","1.392422E23","575.948","19.02"
