"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/06/07 04:22","132.14700000000002","55.334","128.202","-0.02351532","31.795","1723.864","24.256","5.836","-0.50089961","4.249067E20","7.288366E11","1.726183E21","29.936","3.948"
"2013/06/07 04:34","134.185","56.203","130.035","-0.0157309","31.672","1736.122","23.783","4.651","-0.06554247","4.204649E20","6.819021E11","1.6854279999999999E21","28.073","2.627"
"2013/06/07 04:46","133.119","56.662","129.046","-0.01589485","32.832","1593.52","24.297","5.8820000000000014","-0.36149719","4.361364E20","7.360026E11","1.690896E21","29.852","2.733"
"2013/06/07 04:58","131.164","55.424","127.061","-0.00408791","31.142","1605.096","23.731","4.875","-0.22227238","4.256792E20","6.613067E11","1.617914E21","26.502","0.69"
"2013/06/07 05:10","126.624","52.645","122.23","-0.00272067","30.778","1568.264","23.25","2.639","-0.05833496","4.252137E20","6.731153E11","1.578705E21","27.871","0.452"
"2013/06/07 05:22","118.71","48.31100000000001","115.608","-0.00570474","31.162","1439.66","23.89","4.377","-0.13724425","4.6974179999999997E20","7.196452E11","1.7035320000000001E21","27.96","1.014"
"2013/06/07 05:34","123.094","51.065","119.344","-0.01689559","31.434","1471.845","23.861","4.704","-0.37035322","4.475365E20","6.760034E11","1.620426E21","27.227","2.939"
"2013/06/07 05:46","124.232","48.856","120.837","-0.00759597","30.82","1462.412","23.353","3.4810000000000003","-0.03306544","4.521696E20","7.004442E11","1.61781E21","27.959","1.334"
"2013/06/07 05:58","120.248","46.666","117.784","0.00394852","31.466","1355.187","23.687","5.457000000000002","0.43399999","4.702561E20","7.550477E11","1.616174E21","29.063","0.711"
"2013/06/07 06:10","122.013","47.452","119.105","0.00138244","30.969","1317.205","23.257","3.919","0.30990884","4.689472E20","7.575671E11","1.562131E21","29.055","0.25"
"2013/06/07 06:22","119.799","45.635","117.927","-0.00692645","30.582","1376.547","23.847","4.248","0.01918517","4.411835E20","7.009567E11","1.506367E21","26.795","1.194"
"2013/06/07 06:34","128.63","49.793","125.998","-0.00298119","30.87","1445.088","23.601","4.665","0.062419600000000006","4.4968659999999997E20","7.098325E11","1.604402E21","27.847","0.528"
"2013/06/07 06:46","116.991","46.276","114.147","0.001408","31.89","1409.429","25.486","6.874","0.26235276","4.669688E20","7.580504E11","1.742631E21","28.036","0.249"
"2013/06/07 06:58","110.986","44.065","108.939","-0.00418453","31.958","1249.328","24.806","4.188","0.10223387","4.678269E20","7.155406E11","1.584501E21","25.932","0.728"
"2013/06/07 07:10","115.651","46.773","113.49","8.8645E-4","31.547","1320.308","25.37","7.345","0.52659857","4.765376E20","7.572423E11","1.671017E21","26.699","0.156"
"2013/06/07 07:22","115.368","47.394","112.779","-0.00633423","31.823","1329.4070000000004","26.319000000000006","7.542999999999998","0.39910984","4.577409E20","7.987254E11","1.638395E21","27.546","1.074"
"2013/06/07 07:34","116.645","47.629","114.11","-0.01268478","31.837","1394.007","26.057","7.506","0.00573873","4.5390819999999997E20","7.984791E11","1.677281E21","28.745","2.142"
"2013/06/07 07:46","114.465","44.755","112.968","0.00258443","31.567","1339.9720000000002","25.614","7.85","0.39205033","4.3929219999999997E20","7.25314E11","1.564218E21","26.567","0.419"
"2013/06/07 07:58","113.554","45.03100000000001","111.787","0.00395625","31.651","1470.279","26.798","9.66","0.65616995","4.538351E20","7.742068E11","1.778816E21","28.157","0.654"
"2013/06/07 08:10","118.562","45.496","117.305","0.00216992","30.917","1482.511","25.142","8.035","0.49570298","4.282964E20","7.065578E11","1.592791E21","27.593000000000004","0.349"
"2013/06/07 08:22","121.937","46.402","121.033","0.00488835","30.624","1550.167","25.083","6.983","0.61970168","4.0661139999999997E20","7.438101E11","1.562546E21","28.616","0.748"
"2013/06/07 08:34","120.114","46.155","119.361","0.00434069","29.578000000000007","1540.007","25.105","5.782","0.63281059","4.1062380000000003E20","7.160093E11","1.5563960000000001E21","27.579","0.662"
"2013/06/07 08:46","117.895","46.381","116.325","-0.00291536","30.486","1552.021","25.665","7.607","0.43395066","3.886196E20","7.12518E11","1.490214E21","26.996","0.423"
"2013/06/07 08:58","115.492","44.207","115.127","-0.01405993","30.545","1551.689","25.172","4.372","-0.0345462","3.946344E20","6.834628E11","1.508441E21","26.035","2.071"
"2013/06/07 09:10","119.643","44.882","120.003","-0.02080947","29.939","1678.73","25.572","6.419","-0.22209412","3.905968E20","6.689233E11","1.562829E21","26.455","3.084"
"2013/06/07 09:22","116.975","44.87300000000001","116.212","-0.02270572","30.266","1592.549","25.234","4.973","-0.00323878","4.052097E20","7.021026E11","1.573543E21","27.878","3.415"
"2013/06/07 09:34","122.393","46.945","120.833","-0.02265432","29.654","1712.293","25.115","6.061","-0.16817917","3.9181420000000003E20","6.583018E11","1.575883E21","26.281","3.392"
"2013/06/07 09:46","122.844","47.227","122.027","-0.02762335","30.113000000000003","1645.039","24.254","2.899","0.0179139","3.899404E20","6.57123E11","1.507433E21","27.279","4.109"
"2013/06/07 09:58","122.767","48.146","121.293","-0.02252153","30.497","1728.808","25.259","3.217","-0.07344407","3.987647E20","6.889136E11","1.641593E21","28.122","3.372"
"2013/06/07 10:10","123.321","47.706","122.354","-0.03504273","30.684","1690.79","24.563","3.363","-0.19946116","3.830812E20","7.108236E11","1.5358840000000001E21","29.895","5.0760000000000005"
