"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/03/29 15:22","143.513","64.847","143.14600000000004","0.00688621","31.246","1578.65","20.098","2.137","1.09386945","3.920962E21","6.544558E12","1.343868E22","298.64","11.247"
"2014/03/29 15:34","147.12","66.315","146.868","0.00898732","31.432","1652.3370000000002","20.222","2.373","1.05912352","3.908603E21","6.403066E12","1.387285E22","289.873","14.733"
"2014/03/29 15:46","146.14700000000005","66.263","146.39","0.01126364","31.454","1651.068","20.19","2.1590000000000003","1.34558094","3.87096E21","6.485359E12","1.361004E22","297.5490000000001","18.417"
"2014/03/29 15:58","145.269","66.301","146.19299999999996","0.01208517","31.118","1666.149","20.092","1.7919999999999998","1.10444665","3.86477E21","6.458738E12","1.35861E22","297.284","19.76"
"2014/03/29 16:10","145.537","65.10600000000001","147.377","0.01016609","30.813","1662.155","20.15","2.069","0.92049795","3.907265E21","6.59133E12","1.365728E22","306.839","16.858"
"2014/03/29 16:22","144.68","64.15899999999999","146.814","0.01124893","30.838","1655.318","20.217","2.169","0.54661155","3.813888E21","6.329952E12","1.328015E22","291.164","18.193"
"2014/03/29 16:34","141.17600000000004","61.925","144.309","0.01966114","30.777","1645.943","20.64","2.819","0.63170201","3.837836E21","6.437015E12","1.341259E22","297.594","31.761"
"2014/03/29 16:46","141.445","61.402","144.899","0.01783171","30.36","1616.794","20.328","2.5340000000000003","0.79327649","3.790886E21","6.550479E12","1.296249E22","303.276","28.573"
"2014/03/29 16:58","141.293","60.511","145.04399999999995","0.01876815","30.272","1623.839","20.489","2.463","1.02661538","3.773779E21","6.693085E12","1.287017E22","309.952","30.149"
"2014/03/29 17:10","140.847","59.959","144.507","0.01992595","30.098000000000006","1602.971","20.562","3.1010000000000004","1.13131762","3.847817E21","6.865097E12","1.304326E22","316.93","32.431"
"2014/03/29 17:22","138.113","58.081","141.858","0.02534995","30.109","1560.844","20.841","3.432","1.14627337","3.957338E21","7.31313E12","1.3349279999999999E22","332.543","41.795"
"2014/03/29 17:34","138.343","57.223","141.314","0.02653762","29.835","1548.429","20.97","3.407","1.48900294","4.06747E21","7.537988E12","1.382095E22","337.315","44.38"
"2014/03/29 17:46","136.108","56.845","138.7","0.03108018","29.989","1528.192","21.234","3.958","1.68221986","4.166975E21","7.80833E12","1.420249E22","346.244","52.647"
"2014/03/29 17:58","138.588","57.701","140.262","0.02494079","30.141","1555.64","21.301","4.066","1.66181183","4.1512079999999997E21","7.693741E12","1.448237E22","336.848","41.985"
"2014/03/29 18:10","137.716","57.049","139.21200000000002","0.02523294","30.295","1504.536","21.26","3.894","1.625525","4.341714E21","8.251901E12","1.488178E22","360.728","43.948"
"2014/03/29 18:22","137.17","57.447","137.912","0.02182264","30.178","1497.059","20.947","2.975","1.32727373","4.358485E21","8.075923E12","1.490127E22","353.425","37.875"
"2014/03/29 18:34","136.749","57.51","136.988","0.02307397","30.304","1459.4879999999996","20.727","2.684","1.54859829","4.336995E21","7.69116E12","1.4517600000000001E22","332.869","39.697"
"2014/03/29 18:46","135.826","56.477","136.393","0.02623337","30.181","1458.063","20.624","2.36","1.52990699","4.307651E21","7.444206E12","1.427881E22","324.767","44.972"
"2014/03/29 18:58","136.6","58.444","136.791","0.02699113","30.305","1501.38","20.685","2.62","1.29019427","4.1314639999999997E21","6.962915E12","1.392739E22","307.386","44.74800000000001"
"2014/03/29 19:10","139.92700000000002","60.337","139.705","0.02702014","30.357","1550.124","20.707","2.188","1.36114764","4.100013E21","6.901371E12","1.411605E22","306.636","44.802"
"2014/03/29 19:22","140.53799999999998","60.96100000000001","139.945","0.02570193","30.53","1611.546","20.924","2.275","1.33704817","4.050739E21","6.862964E12","1.439073E22","305.712","42.38800000000001"
"2014/03/29 19:34","140.937","61.786","140.362","0.03094903","30.808000000000003","1617.6170000000004","20.813","2.097","1.33000147","4.016316E21","6.812568E12","1.424302E22","306.51","50.914"
"2014/03/29 19:46","141.988","62.698","141.499","0.02861855","31.011","1607.871","20.916","2.337","1.14038324","4.092166E21","7.047957E12","1.443906E22","315.532","48.027"
"2014/03/29 19:58","141.931","63.841","141.845","0.02798154","31.184","1615.068","20.847","2.014","1.17228782","4.020052E21","6.935407E12","1.416695E22","311.172","46.42"
"2014/03/29 20:10","144.122","64.313","144.69899999999996","0.02731292","31.292","1645.5079999999996","20.733","1.92","1.00447083","4.001211E21","6.838391E12","1.422854E22","311.025","45.279"
"2014/03/29 20:22","141.359","63.554","142.259","0.03280012","31.671","1652.138","21.167","2.483","1.22948706","3.992323E21","6.908357E12","1.448992E22","308.77","53.712"
"2014/03/29 20:34","138.58700000000002","62.69600000000001","139.856","0.03568919","31.432","1645.763","21.493","3.092","1.37707126","3.982604E21","6.89027E12","1.441871E22","308.923","57.928"
"2014/03/29 20:46","138.82399999999998","62.396","140.33700000000002","0.03109025","31.406","1650.935","21.482","3.349","1.06778014","3.965337E21","6.898972E12","1.440482E22","309.247","50.112"
"2014/03/29 20:58","136.238","60.06800000000001","139.078","0.03846687","31.389","1610.068","21.536","3.533","1.3394108999999998","3.8861680000000003E21","6.937557E12","1.385795E22","310.68","60.865"
"2014/03/29 21:10","135.03","58.487","137.745","0.04277382","30.846","1557.401","21.493","3.564","1.28645575","3.972668E21","7.171371E12","1.387E22","314.907","68.149"
"2014/03/29 21:22","134.827","58.392","137.529","0.04296876","31.468000000000004","1521.661","21.542","3.802","1.24631786","3.894825E21","7.148099E12","1.344865E22","310.621","66.884"
"2014/03/29 21:34","133.778","57.048","136.82","0.05549264","30.965","1468.485","22.01","4.606","1.91573155","4.042213E21","7.665587E12","1.367684E22","326.344","88.90799999999999"
"2014/03/29 21:46","132.408","55.744","135.372","0.05212574","31.073","1486.737","22.229","5.223","1.70605886","4.141296E21","7.932526E12","1.436414E22","335.084","84.244"
"2014/03/29 21:58","130.937","54.132","134.21","0.05532240000000001","30.438","1485.6329999999996","22.553","5.995","1.7001548999999998","4.171467E21","7.906465E12","1.438307E22","338.275","90.662"
"2014/03/29 22:10","130.724","54.2","134.099","0.05412877","31.596","1509.937","23.14","6.377999999999999","1.83775151","4.127405E21","8.228595E12","1.487103E22","339.7340000000001","86.93700000000003"
"2014/03/29 22:22","130.514","54.64","133.618","0.05271488","30.985","1452.364","22.929","5.965","2.01109576","4.290413E21","8.606391E12","1.490579E22","353.955","87.87799999999999"
"2014/03/29 22:34","128.89600000000002","54.128","132.26","0.04992901","31.393","1447.491","22.31","5.534","2.07215142","4.367601E21","8.71967E12","1.514414E22","363.381","84.228"
"2014/03/29 22:46","128.424","53.897","131.256","0.052589199999999996","31.636","1438.605","22.688","6.152","1.88360119","4.442062E21","8.686842E12","1.543518E22","359.18300000000005","90.099"
"2014/03/29 22:58","127.155","53.775","129.674","0.04806744","32.713","1474.6229999999996","23.678","7.421","1.70041239","4.423444E21","8.795818E12","1.596655E22","357.496","82.241"
"2014/03/29 23:10","127.387","53.181","129.57399999999998","0.04329846","32.712","1454.424","23.524","7.355","1.69867003","4.438195E21","8.750793E12","1.583476E22","358.77","74.335"
"2014/03/29 23:22","125.404","51.87","127.82","0.0477811","31.893","1431.026","22.897","5.9529999999999985","1.6375853999999999","4.400311E21","8.418788E12","1.535576E22","346.148","80.56"
"2014/03/29 23:34","126.205","52.32100000000001","128.091","0.04708191","32.62","1444.42","23.221","6.737","1.98832166","4.323865E21","8.273421E12","1.520408E22","341.155","79.146"
"2014/03/29 23:46","126.049","52.476000000000006","127.538","0.042482599999999995","32.793","1436.655","23.744","7.726","1.73661649","4.384586E21","8.37886E12","1.548295E22","340.934","72.127"
"2014/03/29 23:58","125.871","53.04","127.442","0.03812416","33.327","1437.875","23.818","8.377","1.55554605","4.440389E21","8.546984E12","1.582072E22","347.259","65.28699999999999"
"2014/03/30 00:10","126.662","52.653","128.39600000000002","0.04530283","32.747","1483.729","23.28","7.409","1.79807687","4.568748E21","8.679535E12","1.667599E22","355.352","79.66"
"2014/03/30 00:22","125.109","52.045","126.919","0.04203314","32.922","1538.606","23.725","7.8679999999999986","1.63877988","4.65648E21","8.959618E12","1.773821E22","366.48800000000006","75.152"
"2014/03/30 00:34","123.677","52.135","124.97","0.04127141","33.287","1522.661","24.048","8.48","1.65796375","4.5996400000000003E21","9.016653E12","1.743103E22","362.291","73.03699999999998"
"2014/03/30 00:46","123.069","51.799","124.429","0.04244595","33.806999999999995","1506.735","24.268","8.807","1.56872475","4.61671E21","8.786256E12","1.751686E22","353.34","75.183"
"2014/03/30 00:58","123.287","51.476000000000006","125.217","0.04194815","32.88","1529.089","23.663","7.516","1.44126272","4.727979E21","8.799738E12","1.785998E22","359.775","76.45"
"2014/03/30 01:10","122.642","51.573","124.589","0.04071452","33.859","1558.434","24.243","8.502","1.64869916","4.771732E21","9.199177E12","1.864771E22","375.017","75.163"
"2014/03/30 01:22","124.982","52.453","126.81","0.04064804","34.337","1592.318","24.497","9.23","1.47149277","4.800487E21","9.455039E12","1.908489E22","385.291","76.743"
"2014/03/30 01:34","124.185","53.12","126.114","0.04031124","34.518","1632.934","25.115","9.517","1.62668204","4.895537E21","9.692449E12","1.993818E22","392.828","77.99600000000002"
"2014/03/30 01:46","126.036","53.137","128.844","0.03949131","34.354","1637.792","24.867","9.519","1.50569749","4.891187E21","9.554514E12","1.960599E22","399.82","77.687"
"2014/03/30 01:58","127.361","54.576","129.719","0.034911000000000005","34.335","1634.486","24.816","9.52","1.53114474","5.024527999999999E21","9.64526E12","2.011126E22","399.847","71.143"
"2014/03/30 02:10","125.995","54.338","128.569","0.04036609","35.016","1669.552","25.478","10.408","1.5051192","5.16873E21","1.020711E13","2.155821E22","415.874","83.95700000000002"
"2014/03/30 02:22","127.193","54.933","129.92","0.03791467","34.961","1724.679","25.421","9.976","1.57201159","5.248411E21","1.050916E13","2.233876E22","435.744","80.705"
"2014/03/30 02:34","125.177","54.715","127.348","0.03836299","35.198","1812.094","26.026","10.851","1.41025937","5.296857E21","1.056992E13","2.375256E22","431.594","82.23"
"2014/03/30 02:46","127.393","55.544","130.377","0.04398545","34.687","1841.223","25.854","10.31","1.60806394","5.377479E21","1.069086E13","2.404879E22","449.052","97.036"
"2014/03/30 02:58","127.76","56.273","131.083","0.04881011","35.298","1897.617","25.861","10.49","1.43982303","5.357833E21","1.069056E13","2.460141E22","448.378","108.507"
"2014/03/30 03:10","130.164","57.133","133.86","0.04868557","34.835","1953.346","25.556","10.157","1.4655664","5.420789E21","1.078468E13","2.500481E22","464.982","111.202"
"2014/03/30 03:22","129.148","58.394","132.45600000000002","0.04737124","35.408","2037.237","26.051","10.858","1.37556088","5.467798E21","1.099511E13","2.646289E22","468.58","109.575"
"2014/03/30 03:34","129.859","58.824","133.711","0.04981849","36.099","2127.383","26.524","11.494000000000002","1.67319715","5.430762E21","1.08601E13","2.723549E22","470.099","116.199"
"2014/03/30 03:46","129.847","60.023","133.14700000000002","0.04960312","36.711","2245.105","26.82","11.984000000000002","1.50035048","5.466476E21","1.097453E13","2.896027E22","474.326","117.044"
"2014/03/30 03:58","132.011","61.027","135.274","0.03924619","36.503","2272.844","26.568","11.795","0.9900642","5.545386E21","1.098789E13","2.942977E22","475.504","94.348"
"2014/03/30 04:10","131.048","60.762","135.075","0.03590582","36.609","2273.457000000001","26.449","11.371","0.95858914","5.448908E21","1.057596E13","2.864968E22","462.782","85.35700000000001"
"2014/03/30 04:22","130.08100000000002","60.98","133.96200000000002","0.03816967","36.896","2262.762","26.544","11.042","0.98285192","5.51955E21","1.049455E13","2.911892E22","461.572","91.596"
"2014/03/30 04:34","131.269","61.86","134.433","0.03095203","36.814","2441.558","26.82","11.312","0.93878359","5.571123E21","1.080398E13","3.1329E22","480.249","75.499"
"2014/03/30 04:46","132.477","63.119","135.47899999999998","0.02660733","36.647","2520.402","26.674","10.748","0.88576216","5.652329E21","1.058837E13","3.245116E22","469.42","66.315"
"2014/03/30 04:58","133.972","63.952","136.428","0.02039072","36.523","2485.218","26.444000000000006","10.393","0.80908519","5.722042E21","1.04382E13","3.207406E22","468.812","51.889"
"2014/03/30 05:10","130.635","62.755","132.876","0.02412539","37.179","2471.368","26.972","12.204","0.80027729","5.765999E21","1.049946E13","3.286353E22","459.73","61.47"
"2014/03/30 05:22","131.194","63.313","132.369","0.02576313","36.945","2398.019","26.762","11.64","0.80167925","5.950907E21","1.075085E13","3.283081E22","474.36","67.589"
"2014/03/30 05:34","132.991","62.957","134.351","0.02394906","36.104","2341.348","26.132","10.378","0.84235924","6.036696E21","1.061582E13","3.217934E22","471.176","64.013"
"2014/03/30 05:46","132.519","62.01600000000001","133.495","0.02363817","35.958","2303.143","26.213","10.318","0.89843851","6.189754E21","1.110161E13","3.287465E22","491.896","64.273"
"2014/03/30 05:58","132.403","60.753","133.421","0.02290851","35.422","2285.089","25.931","9.728","1.06224608","6.222797E21","1.084444E13","3.238024E22","486.56","63.111"
"2014/03/30 06:10","130.247","59.43899999999999","131.405","0.02293552","35.394","2180.195","25.663","10.0","1.01896918","6.413528E21","1.119351E13","3.234158E22","492.682","64.676"
"2014/03/30 06:22","128.614","58.5","129.717","0.0245167","35.45","2137.544","26.353","10.753","0.93387252","6.782007E21","1.224546E13","3.432052E22","527.932","72.443"
"2014/03/30 06:34","131.226","58.75899999999999","132.715","0.02332682","34.568000000000005","2106.925","25.584","9.725","1.04515791","6.762694E21","1.217876E13","3.303144E22","526.232","69.319"
"2014/03/30 06:46","130.582","57.624","132.184","0.01757843","34.593","2090.867","25.653","9.647","1.03496397","6.949947E21","1.264339E13","3.413753E22","541.029","53.385"
"2014/03/30 06:58","132.627","58.646","133.985","0.01746413","34.105","2155.086","25.554","9.857","0.88820499","6.945352E21","1.264914E13","3.45249E22","549.594","53.504"
"2014/03/30 07:10","131.671","58.3","133.139","0.02491048","34.482","2184.0660000000007","25.928","10.259","1.11427283","6.882546E21","1.303608E13","3.477454E22","570.751","76.39399999999998"
