"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/03/22 19:22","60.399","36.597","68.56","0.0054195","45.087","7817.874","37.229","32.566","0.00648261","3.841335E22","3.553066E13","6.209555E23","1931.695","133.94299999999998"
"2011/03/22 19:34","60.353","36.267","68.301","0.00682013","44.977","7905.232","36.962","32.15","-0.0130005","3.841039E22","3.500448E13","6.199783E23","1941.628","169.301"
"2011/03/22 19:46","60.738","36.684","67.96300000000001","0.00783881","44.817","7906.316999999999","36.817","31.694000000000006","0.02988796","3.899252E22","3.598385E13","6.285263E23","1995.706","196.835"
"2011/03/22 19:58","62.449","37.417","71.365","0.00747532","44.57100000000001","7922.515","36.746","31.826","-0.01940846","3.92886E22","3.711661E13","6.301507E23","2036.505","189.323"
"2011/03/22 20:10","61.973","37.234","70.581","0.0050052","44.485","7920.7930000000015","36.861","31.444000000000006","0.01196634","3.968093E22","3.709225E13","6.359888E23","2033.371","127.89"
"2011/03/22 20:22","61.819","36.805","69.878","0.00719684","44.32","7879.265","36.714","31.178","0.02059238","4.01364E22","3.760711E13","6.403975E23","2050.999","185.528"
"2011/03/22 20:34","61.525","37.117","69.617","0.00552605","44.166","7870.217","36.759","31.317","0.05655322","4.053855E22","3.825178E13","6.466755E23","2083.98","143.481"
"2011/03/22 20:46","61.669","36.898","68.98","0.00653758","44.07899999999999","7763.979","36.634","30.993","0.02012383","4.113324E22","3.824339E13","6.498034E23","2079.689","171.59599999999998"
"2011/03/22 20:58","61.81","37.416","70.039","0.00459388","44.163","7676.339","36.411","30.425","0.02448653","4.153441E22","3.951392E13","6.542332E23","2151.2870000000007","121.281"
"2011/03/22 21:10","60.589","36.797","68.112","0.00650787","44.284","7619.246","36.571","30.577","0.05212646","4.177248E22","3.955199E13","6.591622E23","2116.843","171.678"
"2011/03/22 21:22","60.378","36.104","67.584","0.00661302","44.35","7602.2159999999985","36.515","30.647","0.05144222","4.153448E22","3.837296E13","6.524087E23","2105.377","173.72"
"2011/03/22 21:34","60.098","36.146","67.387","0.00754317","44.115","7511.571","36.311","30.619","0.01860753","4.18363E22","3.887015E13","6.483206E23","2123.94","199.237"
"2011/03/22 21:46","60.343","36.146","67.521","0.00684255","44.214","7585.98","36.55","30.782","0.00987914","4.149546E22","3.807291E13","6.491416E23","2085.495","179.675"
"2011/03/22 21:58","60.28","36.222","67.595","0.00659823","44.35","7412.232","36.428","30.579","0.0471077","4.200395E22","3.89833E13","6.5088E23","2101.895","173.706"
"2011/03/22 22:10","60.325","36.159","67.736","0.00694559","44.247","7354.765","36.222","30.127","0.06410847","4.19387E22","3.906543E13","6.46078E23","2104.827","182.444"
"2011/03/22 22:22","60.538","36.022","68.045","0.00734591","44.14","7392.835999999998","36.087","30.26","0.04881127","4.187578E22","3.871218E13","6.4631E23","2104.085","192.566"
"2011/03/22 22:34","60.32899999999999","36.005","67.98899999999999","0.00597626","43.974","7310.151","NaN","29.968000000000004","0.05006035","4.194475E22","3.927946E13","6.438577E23","2100.308","156.27100000000004"
"2011/03/22 22:46","61.041","36.454","68.233","0.00739262","43.73","7460.09","35.707","29.85","0.0037351","4.16275E22","3.892186E13","6.420644E23","2081.557","192.377"
"2011/03/22 22:58","60.806","36.023","67.48899999999999","0.00804558","43.853","7408.09","35.787","29.674","0.01736949","4.14501E22","3.823495E13","6.365755E23","2069.853","208.884"
"2011/03/22 23:10","61.562","36.546","68.979","0.00784697","43.679","7465.66","35.86400000000001","29.794","0.01805217","4.148291E22","3.91299E13","6.397576E23","2089.702","203.72"
"2011/03/22 23:22","61.865","36.335","69.46","0.00789745","43.244","7416.838000000002","35.245","29.194000000000006","0.04678037","4.160184E22","3.950292E13","6.317425E23","2113.799","205.85"
"2011/03/22 23:34","62.018","36.45","69.555","0.00791174","43.51300000000001","7391.433000000001","35.73","29.643","0.01710253","4.146514E22","3.899069E13","6.307956E23","2098.241","205.987"
"2011/03/22 23:46","62.603","37.135","70.406","0.00766268","43.521","7433.943","35.651","29.696","0.00495825","4.139413E22","3.904576E13","6.312939E23","2092.375","199.331"
"2011/03/22 23:58","62.813","36.827","70.077","0.00853224","43.237","7380.84","35.437","29.116","0.05715798","4.15082E22","3.859267E13","6.280685E23","2075.844","222.16"
"2011/03/23 00:10","63.23","36.91","71.172","0.00869808","43.377","7370.031999999998","35.563","29.431","0.02034844","4.161312E22","3.989599E13","6.314651E23","2093.703","226.615"
"2011/03/23 00:22","63.705","37.056","71.513","0.00855886","43.07100000000001","7383.26","35.305","29.147","-0.00810735","4.15723E22","3.962952E13","6.286373E23","2089.324","222.833"
"2011/03/23 00:34","63.834","37.009","71.616","0.00997228","43.206","7375.78","35.447","28.88","0.04752531","4.150008E22","3.951461E13","6.275987E23","2100.244","259.392"
"2011/03/23 00:46","64.328","37.147","72.30199999999998","0.00857815","43.026","7371.1219999999985","35.321","28.709","0.04685446","4.145182E22","3.947569E13","6.242264E23","2088.657","222.622"
"2011/03/23 00:58","64.113","36.959","71.736","0.00808718","42.852","7392.276999999999","35.067","28.611","0.05303039","4.124495E22","3.871747E13","6.190378E23","2090.586","209.267"
"2011/03/23 01:10","64.446","37.12","72.16199999999998","0.00789137","42.869","7389.013000000001","35.106","28.642","0.06436022","4.13016E22","3.904695E13","6.207762E23","2085.594","204.279"
"2011/03/23 01:22","63.958","36.917","71.49","0.00901225","43.0","7398.9540000000015","35.067","28.599","0.04241428","4.111083E22","3.897818E13","6.213656E23","2100.134","232.242"
"2011/03/23 01:34","64.203","36.856","72.01100000000002","0.00939856","42.927","7258.311","34.806999999999995","28.094","0.03361587","4.133737E22","3.982961E13","6.176998E23","2123.641","242.415"
"2011/03/23 01:46","64.312","36.684","72.199","0.00996648","42.96100000000001","7293.33","35.109","28.808000000000003","0.08637474","4.117317E22","3.929459E13","6.158661E23","2111.278","257.077"
"2011/03/23 01:58","64.243","36.743","72.122","0.00999289","42.872","7281.368","34.845","28.418000000000006","0.07924306","4.124385E22","3.927508E13","6.147689E23","2104.061","257.974"
"2011/03/23 02:10","64.17399999999999","36.517","71.944","0.00939339","43.236","7297.366","35.123000000000005","29.015","0.05006703","4.111669E22","3.915154E13","6.168852E23","2101.734","241.914"
"2011/03/23 02:22","63.511","35.949","71.04","0.00862234","43.295","7207.696","35.256","29.137","0.08015069999999999","4.132871E22","3.960647E13","6.199492E23","2113.23","222.202"
"2011/03/23 02:34","64.33800000000001","36.669","72.132","0.00897242","43.078","7233.897","35.071","28.916","0.07080171","4.143576E22","4.003865E13","6.194936E23","2121.597","231.922"
"2011/03/23 02:46","64.154","36.803","71.922","0.0075078","43.018","7154.127","34.992","28.675","0.04585402","4.16805E22","4.029159E13","6.184389E23","2117.019","195.195"
"2011/03/23 02:58","63.871","36.652","71.392","0.00781568","43.034","7300.574","34.941","28.915","0.0872829","4.135261E22","3.963195E13","6.240209E23","2098.726","201.922"
"2011/03/23 03:10","63.633","36.458","71.27199999999998","0.00770249","42.592","7094.473000000001","34.54","28.099","0.00889585","4.215001E22","4.058727E13","6.206122E23","2166.1620000000007","201.047"
"2011/03/23 03:22","64.289","36.938","71.937","0.00659506","42.613","7183.844","34.889","28.394","-0.04225035","4.192091E22","4.067779E13","6.215707E23","2165.184","171.763"
"2011/03/23 03:34","63.964","36.314","70.99","0.00762256","42.786","7112.432","35.091","28.725","0.02295917","4.213522E22","4.039068E13","6.235907E23","2147.666","199.522"
"2011/03/23 03:46","64.447","36.752","72.12100000000002","0.007347199999999999","42.962","7158.335999999998","35.191","29.053","0.08044586","4.18508E22","4.055151E13","6.215408E23","2111.324","191.82"
"2011/03/23 03:58","64.408","37.064","71.503","0.0063792","42.944","7195.529","35.535","29.036","0.07901628","4.19518E22","4.04185E13","6.262513E23","2130.309","166.745"
"2011/03/23 04:10","65.442","37.502","72.538","0.00692049","43.103","7320.834","35.618","29.287","0.10388505","4.158226E22","4.045693E13","6.283581E23","2119.108","180.181"
"2011/03/23 04:22","66.508","37.898","74.00399999999998","0.00759489","42.987","7330.755","35.404","28.876","0.11748584","4.159217E22","4.105068E13","6.288105E23","2128.552","197.834"
"2011/03/23 04:34","66.517","37.709","73.993","0.00691489","42.877","7420.316","35.59","29.108","0.05602472","4.1436799999999996E22","4.034416E13","6.294074E23","2106.434","179.813"
"2011/03/23 04:46","66.655","37.931","73.664","0.00785664","42.959","7507.25","35.732","29.636","0.13507022","4.08729E22","3.985216E13","6.246777E23","2107.526","203.104"
"2011/03/23 04:58","67.25","38.194","74.278","0.00896262","43.181","7551.361999999999","36.06800000000001","29.903","0.10290303","4.063891E22","4.003384E13","6.262023E23","2095.055","231.354"
"2011/03/23 05:10","67.666","37.904","74.258","0.00773184","43.026","7554.068","36.174","30.092","0.07027509","4.045101E22","3.937625E13","6.185616E23","2082.629","199.1"
"2011/03/23 05:22","68.51899999999999","38.752","75.28699999999998","0.00889625","43.262","7727.815","36.101","30.094","0.1402466","3.95595E22","3.953158E13","6.149313E23","2076.973","225.524"
"2011/03/23 05:34","68.75399999999999","38.567","75.396","0.00803912","43.007","7713.0030000000015","36.039","30.255","0.08133786","3.928433E22","3.884425E13","6.048411E23","2060.66","202.632"
"2011/03/23 05:46","68.828","39.033","75.244","0.00798634","43.083","7747.932","35.941","30.211","0.07794491","3.890743E22","3.869714E13","6.001613E23","2059.399","199.469"
"2011/03/23 05:58","69.1","39.412","76.221","0.00924574","43.235","7693.663","35.968","30.139","0.09392925","3.850312E22","3.931981E13","5.95273E23","2045.123","228.235"
"2011/03/23 06:10","68.793","39.102","76.288","0.00881618","43.235","7706.876","35.896","30.121","0.10171084","3.795441E22","3.805664E13","5.898266E23","1971.835","214.31"
"2011/03/23 08:10","54.768","31.827","59.441","0.00727192","42.6","6242.428000000001","34.825","27.791","0.08131426","4.1351040000000004E22","3.800895E13","5.804729E23","1828.089","175.592"
"2011/03/23 08:22","61.198","35.605","67.413","0.00891438","44.058","6236.77","36.632","30.349","0.09668897","4.150007E22","4.571275E13","5.995602E23","2061.821","219.741"
"2011/03/23 08:34","66.263","37.148","72.692","0.01043399","44.15600000000001","6655.949000000001","36.298","30.2","0.07506936","4.021038E22","4.334115E13","5.943167E23","2061.23","256.397"
"2011/03/23 08:46","67.056","37.682","73.803","0.01110348","44.36600000000001","6624.925","36.918","31.02","0.09509125","4.043877E22","4.56595E13","5.980309E23","2122.438","274.118"
"2011/03/23 09:10","67.604","37.779","74.418","0.00918543","43.909","6641.125","36.483","30.286","0.0449547","4.050573E22","4.574563E13","5.897914E23","2143.241","227.987"
"2011/03/23 09:22","68.15","38.063","74.697","0.01022744","43.94","6768.683000000001","36.658","30.498","0.05794322","4.00065E22","4.539199E13","5.884361E23","2135.914","252.074"
"2011/03/23 09:34","68.84100000000001","38.47","75.422","0.0099984","43.381","6839.807","36.05","29.54","0.07322572","3.989201E22","4.437241E13","5.7915E23","2145.522","246.636"
"2011/03/23 09:46","69.464","38.772","76.4","0.01025861","43.81100000000001","6881.852","36.446","30.197","0.06461055","3.959555E22","4.421485E13","5.786887E23","2126.278","252.397"
"2011/03/23 09:58","69.601","39.186","76.399","0.01047006","43.438","7014.488","36.195","29.816","0.09401394","3.906025E22","4.31143E13","5.74313E23","2103.319","254.911"
"2011/03/23 10:10","69.407","38.848","76.722","0.01075164","43.022","7008.811","35.823","29.193","0.06670897","3.888451E22","4.199779E13","5.657501E23","2073.97","261.016"
"2011/03/23 10:22","69.77199999999999","38.941","76.673","0.01106692","43.209","7048.43","35.782","29.417","0.04317415","3.860309E22","4.172894E13","5.679281E23","2066.913","266.338"
"2011/03/23 10:34","69.664","38.59","76.555","0.01119557","42.782","6969.355","35.43199999999999","28.878","0.02247279","3.900873E22","4.172182E13","5.645462E23","2073.204","271.073"
"2011/03/23 10:46","70.137","38.695","77.442","0.01158601","42.804","6972.5790000000015","35.25","28.926","0.02634857","3.880394E22","4.161053E13","5.607608E23","2070.157","279.322"
"2011/03/23 10:58","70.047","38.9","77.77","0.01200939","42.932","7020.06","35.296","29.247","-0.00320971","3.866582E22","4.168164E13","5.646258E23","2049.387","287.658"
"2011/03/23 11:10","70.429","38.731","78.22399999999998","0.01151658","42.32","6982.224","35.033","28.532","0.07529078","3.864426E22","4.118408E13","5.557687E23","2049.568","275.499"
"2011/03/23 11:22","69.38","38.28","76.562","0.01181316","42.333","6913.614000000001","35.003","28.61","0.05879157","3.869899E22","4.087444E13","5.539801E23","2037.424","281.959"
"2011/03/23 11:34","69.258","38.333","76.209","0.01270141","42.76600000000001","6974.861999999999","35.335","29.283","0.06929658","3.823055E22","4.026055E13","5.568314E23","1997.048","299.772"
"2011/03/23 11:46","68.93","38.096","75.936","0.01254202","42.896","6861.265","35.431","29.282","0.08518965","3.842743E22","4.04229E13","5.542778E23","1998.402","296.59"
"2011/03/23 11:58","68.547","37.851","75.527","0.01279122","42.772","6920.39","35.404","29.201","0.05614211","3.82767E22","4.039786E13","5.559201E23","2007.308","301.922"
"2011/03/23 12:10","69.149","38.332","76.494","0.01258601","43.048","6954.712","35.452","29.382","0.02548007","3.808435E22","4.027076E13","5.564883E23","1984.325","296.325"
"2011/03/23 12:22","69.17","38.359","75.995","0.012092","42.687","6893.983","35.042","28.462","0.01553729","3.82925E22","4.032826E13","5.512259E23","2012.959","285.931"
"2011/03/23 12:34","69.122","38.293","75.91","0.01345838","43.15600000000001","6927.108","35.535","29.575","0.08262762","3.819992E22","4.048839E13","5.568277E23","2007.709","317.906"
"2011/03/23 12:46","69.253","38.182","76.006","0.013419200000000001","43.062","6881.689","35.435","29.162","0.04849197","3.823242E22","4.060589E13","5.541455E23","2019.133","316.746"
"2011/03/23 12:58","69.521","38.477","76.83","0.013075","42.94","6857.5030000000015","35.147","28.696","0.08712357","3.855201E22","4.073259E13","5.573253E23","1997.694","310.155"
"2011/03/23 13:10","70.235","38.959","77.752","0.01273505","42.369","6826.706","34.787","28.239","0.07682378","3.872446E22","4.109812E13","5.494097E23","2036.913","303.9190000000001"
"2011/03/23 13:22","70.059","38.719","77.322","0.01292485","42.325","6764.51","34.735","27.934","0.05327298","3.898266E22","4.133002E13","5.498124E23","2041.858","309.744"
"2011/03/23 13:34","70.34899999999999","38.768","77.374","0.01229219","42.578","6829.1190000000015","35.044000000000004","28.717","0.00951628","3.894654E22","4.161043E13","5.553903E23","2062.14","294.469"
"2011/03/23 13:46","70.69","38.796","77.585","0.01249782","42.377","6828.403","34.788000000000004","28.122","0.03605521","3.900283E22","4.147525E13","5.542982E23","2069.6620000000007","300.0540000000001"
"2011/03/23 13:58","70.92399999999998","38.599","77.256","0.01319913","42.484","6900.843000000002","35.01","28.366","0.04247933","3.875044E22","4.125561E13","5.580706E23","2044.524","315.726"
