"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/04/11 15:58","99.196","59.25100000000001","104.546","-0.00293753","49.572","8859.722","43.48","42.434","0.1218552","2.485113E22","4.169492E13","4.590662E23","2009.778","47.543"
"2013/04/11 16:10","99.398","59.132","104.98","-0.00332135","49.37600000000001","8949.174","43.449","42.257","0.09994318","2.486962E22","4.126446E13","4.588402E23","2006.724","54.04"
"2013/04/11 16:22","99.152","59.181","104.764","-0.00515627","49.538","8904.088","43.599","42.488","0.13767913","2.505715E22","4.182501E13","4.638958E23","2011.105","84.395"
"2013/04/11 16:34","98.087","58.2","104.14","-0.00690504","49.355","8812.496","43.532","41.983","0.18684876","2.529162E22","4.13812E13","4.644254E23","1990.24","113.931"
"2013/04/11 16:46","96.668","57.101000000000006","102.27","-0.00804581","49.393","8626.679","43.718","42.286","0.18630829","2.553659E22","4.225004E13","4.662497E23","1994.195","133.19899999999998"
"2013/04/11 16:58","96.495","56.69300000000001","102.191","-0.00639628","49.319","8609.18","43.608","41.819","0.09326067","2.553765E22","4.179218E13","4.657156E23","1968.417","105.74"
"2013/04/11 17:10","95.648","56.063","101.54","-0.00670323","49.332","8481.179","43.61600000000001","41.778","0.11740683","2.57676E22","4.223109E13","4.692662E23","1971.58","110.997"
"2013/04/11 17:22","94.491","55.431","99.905","-0.0065645","49.347","8386.194","43.783","41.95","0.14919542","2.60385E22","4.2925E13","4.745021E23","1978.514","109.1"
"2013/04/11 17:34","93.373","55.295","98.846","-0.00529533","49.764","8387.901","43.981","42.407","0.14515445","2.602745E22","4.330747E13","4.810706E23","1966.355","87.56200000000003"
"2013/04/11 17:46","92.551","54.825","98.385","-0.00552682","49.198","8267.286","43.389","41.716","0.13829699","2.620255E22","4.253934E13","4.745594E23","1974.042","91.53"
"2013/04/11 17:58","92.013","54.72","97.739","-0.00536609","49.292","8235.565","43.552","41.965","0.1095826","2.613297E22","4.228652E13","4.74051E23","1964.256","88.37100000000002"
"2013/04/11 18:10","91.026","54.537","96.798","-0.00539882","49.087","8295.659","43.205","41.375","0.1151329","2.616785E22","4.212878E13","4.760998E23","1952.965","88.775"
"2013/04/11 18:22","90.951","54.955","96.523","-0.00513446","49.441","8388.851","43.38","41.584","0.1543899","2.598327E22","4.178851E13","4.80089E23","1924.666","83.745"
"2013/04/11 18:34","90.923","54.852","96.773","-0.00492978","49.487","8347.256","43.368","41.526","0.08970004","2.595699E22","4.229458E13","4.776309E23","1944.131","80.285"
"2013/04/11 18:46","91.47","54.733","97.181","-0.00615324","49.275","8324.396","43.244","41.038","0.11644953","2.607378E22","4.263382E13","4.739128E23","1974.068","101.255"
"2013/04/11 18:58","92.539","55.301","98.139","-0.00572","48.863","8475.296","42.843","40.528","0.08926947","2.602091E22","4.148865E13","4.725764E23","1955.866","94.465"
"2013/04/11 19:10","93.218","56.113","98.707","-0.00502123","49.337","8700.537","43.375","41.914","0.07136925","2.587875E22","4.159882E13","4.796472E23","1973.582","83.176"
"2013/04/11 19:22","93.921","56.235","99.862","-0.00488089","49.125","8740.405","43.167","41.5","0.12948495","2.596804E22","4.122127E13","4.792681E23","1966.155","81.579"
"2013/04/11 19:34","95.163","56.752","101.055","-0.00618482","48.896","8683.782","42.929","41.089","0.13338339","2.59965E22","4.166393E13","4.739144E23","2001.109","103.903"
"2013/04/11 19:46","96.42","57.808","102.532","-0.00537932","48.809","8854.754","42.726000000000006","41.072","0.06012647","2.602744E22","4.168869E13","4.756485E23","2006.507","91.34"
