"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/11/20 00:58","89.488","45.242","89.626","-0.01419831","46.019","9038.803","38.546","35.473","-0.01484414","7.980134E21","1.037745E13","1.576236E23","418.467","77.488"
"2013/11/20 01:10","89.432","45.43","89.23700000000002","-0.01430115","46.207","9074.44","39.17","36.207","0.01256262","7.927583E21","1.037822E13","1.582691E23","422.547","77.44"
"2013/11/20 01:22","90.219","45.557","90.575","-0.01446685","45.87300000000001","9087.12","38.947","35.823","0.12797081","7.915857E21","1.037589E13","1.572232E23","417.384","78.14699999999998"
"2013/11/20 01:34","88.26799999999999","44.953","88.48","-0.01416002","46.114","9093.721","39.366","36.419","0.08701488","7.903902E21","1.05359E13","1.582431E23","419.23800000000006","76.46600000000002"
"2013/11/20 01:46","89.512","45.243","89.447","-0.01417297","45.794","9206.489","39.026","36.012","0.08527983","7.875205E21","1.009297E13","1.576012E23","414.645","76.319"
"2013/11/20 01:58","89.759","45.43899999999999","90.02600000000002","-0.01403392","45.972","9154.004","39.115","36.412","-0.02791548","7.916611E21","1.019223E13","1.575537E23","418.469","75.925"
"2013/11/20 02:10","90.515","45.736","90.625","-0.01340261","45.833","9115.221","38.556","35.712","0.01606776","7.936983E21","1.008856E13","1.567409E23","416.554","72.58800000000002"
"2013/11/20 02:22","89.304","44.909","89.486","-0.01395862","45.537","9072.321","38.325","35.105","0.01717742","7.949726E21","1.002747E13","1.557502E23","417.19","75.54899999999998"
"2013/11/20 02:34","89.323","44.833","89.359","-0.01283301","45.469","9006.675","37.959","33.969","0.03295314","7.996184E21","9.900342E12","1.556041E23","408.741","69.75399999999999"
"2013/11/20 02:46","88.235","44.643","88.40899999999998","-0.01303628","45.839","8936.593","38.455","34.497","7.113E-5","8.0552E21","1.005579E13","1.573959E23","410.507","71.067"
"2013/11/20 02:58","87.836","44.41","87.70299999999997","-0.01333848","45.747","8944.949","38.52","35.201","0.06500085","8.013373E21","9.88651E12","1.564502E23","405.677","72.377"
"2013/11/20 03:10","88.454","44.467","88.335","-0.01254735","45.37600000000001","8921.378","37.938","34.311","-0.02706027","8.070406E21","9.898266E12","1.562867E23","414.943","68.101"
"2013/11/20 03:22","87.788","43.825","87.78","-0.01231208","45.322","8889.71","38.045","34.436","0.06779625","8.096278E21","9.920612E12","1.563695E23","410.689","67.086"
"2013/11/20 03:34","88.693","43.717","88.86399999999998","-0.01262519","45.008","8841.862","37.921","34.491","0.10624968","8.136718E21","9.701012E12","1.555161E23","408.637","68.93"
"2013/11/20 03:46","87.80799999999998","43.721","87.766","-0.01203856","44.812","8626.526","37.472","33.904","0.0688711","8.212988E21","1.004286E13","1.553718E23","415.374","65.846"
"2013/11/20 03:58","86.947","43.456","86.93799999999997","-0.01259297","44.92","8509.794","37.164","33.465","0.08899073","8.258177E21","1.002281E13","1.547046E23","414.252","69.008"
"2013/11/20 04:10","86.72200000000002","43.021","86.816","-0.01334128","44.895","8444.233","37.454","33.43","0.12458965","8.285255E21","1.010457E13","1.553855E23","417.38","73.16199999999998"
"2013/11/20 04:22","85.50299999999999","42.131","85.69","-0.01232341","45.067","8355.539","37.745","33.626999999999995","0.12820564","8.340502E21","9.898423E12","1.564166E23","413.037","67.992"
"2013/11/20 04:34","86.015","41.965","86.55799999999998","-0.01311958","44.55","8501.152","37.097","32.542","0.19924651","8.338599E21","9.542919E12","1.564668E23","408.912","72.509"
"2013/11/20 04:46","85.29899999999998","41.853","85.348","-0.01236447","44.11600000000001","8276.203000000001","37.0","32.01","0.16897732","8.477972E21","9.934988E12","1.575364E23","409.848","68.625"
"2013/11/20 04:58","85.62899999999998","41.822","85.90299999999998","-0.01246274","43.786","8289.882","36.846","31.757","0.09564922","8.495472000000001E21","1.00204E13","1.574224E23","414.916","69.164"
"2013/11/20 05:10","84.723","41.252","85.46","-0.01273455","43.904","8188.183000000001","36.807","32.103","0.05382917","8.540661E21","9.805559E12","1.576443E23","409.467","70.847"
"2013/11/20 05:22","84.103","40.825","84.76","-0.01238505","44.132","8060.105","37.043","32.2","0.10652108","8.550347E21","9.933463E12","1.568055E23","408.133","68.735"
"2013/11/20 05:34","84.042","41.313","84.787","-0.01218821","43.889","7987.960999999998","36.927","31.761","0.15625677","8.539803E21","9.941702E12","1.540759E23","407.236","67.684"
"2013/11/20 05:46","83.81299999999997","41.115","84.613","-0.012947700000000001","44.117","8082.213000000002","37.142","32.308","0.15773672","8.499377E21","1.003391E13","1.566452E23","403.614","71.66199999999998"
"2013/11/20 05:58","83.641","41.34","84.331","-0.01287037","44.389","8234.518","37.511","32.648","0.15277039","8.455476E21","9.999761E12","1.585363E23","400.802","70.959"
"2013/11/20 06:10","83.383","41.077","84.012","-0.0129709","44.567","8117.5459999999985","37.642","32.768","0.18376713","8.49156E21","1.013419E13","1.583757E23","397.784","71.695"
"2013/11/20 06:22","83.898","41.76300000000001","84.68799999999997","-0.01271653","44.451","8180.745","37.601","32.766","0.03376533","8.401176E21","1.036038E13","1.552413E23","409.846","70.152"
"2013/11/20 06:34","83.689","41.89100000000001","84.682","-0.01400171","44.305","8228.513","37.473","32.801","0.18884614","8.389324E21","1.023464E13","1.546506E23","407.853","77.203"
"2013/11/20 06:46","83.285","41.731","83.75200000000002","-0.0139326","45.006","8386.396","38.037","33.838","0.17054693","8.258813E21","1.018959E13","1.558471E23","400.47","75.944"
"2013/11/20 06:58","83.495","42.25899999999999","84.553","-0.01401472","44.964","8499.392","38.271","34.186","0.18438968","8.138931E21","9.974241E12","1.543575E23","400.874","75.704"
"2013/11/20 07:10","83.709","42.383","84.758","-0.01350916","45.293","8627.891","38.577","34.832","0.14131529999999998","8.006731E21","9.858076E12","1.53162E23","397.55","72.34"
"2013/11/20 07:22","83.825","42.437","84.681","-0.01429365","45.358","8820.743","38.681","34.985","0.10364066","7.909291E21","9.580934E12","1.529892E23","390.641","76.035"
"2013/11/20 07:34","83.28299999999999","42.212","84.195","-0.01422725","45.96100000000001","8840.353000000001","39.132","36.126","0.12898307","7.761278E21","9.466119E12","1.515096E23","382.981","74.759"
"2013/11/20 07:46","83.176","42.413","84.34899999999998","-0.01452239","45.864","9032.643","39.026","35.484","0.03322476","7.702309E21","9.311971E12","1.515543E23","380.226","75.899"
"2013/11/20 07:58","84.19","42.897","84.876","-0.01300418","45.747","9231.668","39.119","35.926","-0.06251593","7.543472000000001E21","8.948619E12","1.494011E23","371.695","67.139"
"2013/11/20 08:10","84.988","44.375","85.67","-0.0112264","45.424","9465.29","38.976","35.60800000000001","-0.02423122","7.420893E21","8.840026E12","1.464694E23","379.797","57.51600000000001"
"2013/11/20 08:22","85.325","44.113","85.689","-0.01409922","46.602","9613.956","39.827","37.413","0.06003943","7.230801E21","8.856028E12","1.472888E23","375.213","70.733"
"2013/11/20 08:34","85.87700000000002","44.276","85.853","-0.01390717","46.609","9575.399","39.713","37.243","0.01820949","7.213978E21","8.81451E12","1.470288E23","369.424","69.402"
"2013/11/20 08:46","85.271","44.515","85.85799999999998","-0.01423577","46.483","9506.903","39.575","37.064","0.04308966","7.222199E21","8.819951E12","1.464442E23","368.794","70.899"
"2013/11/20 08:58","84.18799999999997","43.775","85.34","-0.01279811","46.714","9567.708","NaN","37.107","0.0717845","7.129493E21","8.392876E12","1.451191E23","355.473","63.322"
"2013/11/20 09:10","84.473","44.032","85.046","-0.01197849","46.90600000000001","9537.991","39.535","37.261","0.00160793","7.027855E21","8.244229E12","1.426417E23","342.385","58.784"
"2013/11/20 09:22","85.47399999999998","44.524","86.32700000000001","-0.01057057","47.03","9675.421","39.535","37.77","-0.03403234","6.964745E21","8.157797E12","1.424097E23","341.645","51.706"
"2013/11/20 09:34","83.98200000000001","44.4","84.63600000000002","-0.01085622","47.163","9762.741","39.719","37.899","-0.07187885","6.90636E21","8.080409E12","1.412186E23","348.606","52.947"
"2013/11/20 09:46","84.531","45.0","84.859","-0.0126215","47.842","9996.596","40.421","39.256","0.13146137","6.750772E21","7.867471E12","1.427161E23","330.142","60.666"
"2013/11/20 09:58","84.73299999999998","45.14","85.443","-0.01217939","48.1","10159.1","40.55","39.657","0.07728091","6.626089E21","7.630041E12","1.408132E23","334.001","58.158"
"2013/11/20 10:10","84.711","45.349","85.008","-0.01139616","48.05","10089.88","40.31","39.323","-0.02543624","6.59194E21","7.603319E12","1.38487E23","329.645","54.416"
"2013/11/20 10:22","83.324","44.352","84.166","-0.01193201","48.382","10143.68","40.176","39.701","0.15752073","6.580472E21","7.565002E12","1.405456E23","327.288","56.87"
"2013/11/20 10:34","83.34299999999998","44.79","83.67299999999999","-0.01202128","48.772","10158.11","40.739","40.444","-0.00510595","6.576443E21","7.504603E12","1.414605E23","323.262","57.225"
"2013/11/20 10:46","84.45200000000001","45.427","84.77600000000002","-0.0119609","48.504","10210.08","40.593","40.095","0.02067339","6.612347E21","7.569295E12","1.423741E23","329.029","57.345"
