"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2016/07/22 08:10","71.1","49.977","77.657","-0.0032088999999999998","48.495","10322.26","43.45","42.416","0.31745943","4.646837E22","7.655901E13","9.698841E23","4107.354","103.428"
"2016/07/22 08:22","70.822","48.495","76.514","-7.423999999999999E-4","47.379","10071.17","41.976000000000006","39.505","0.28805664","4.762935E22","7.594248E13","9.50211E23","4190.835999999998","24.467"
"2016/07/22 08:34","70.87","48.36600000000001","75.781","-3.5066E-4","47.908","10304.19","42.94","41.07100000000001","0.39070845","4.719541E22","7.412861E13","9.689261E23","4072.291","11.469"
"2016/07/22 08:46","71.27199999999998","49.306","76.513","-3.5638E-4","48.502","10453.21","43.691","42.334","0.39254171","4.666059E22","7.504611E13","9.803983E23","4108.625","11.586"
"2016/07/22 08:58","71.39699999999998","48.684","76.46","-8.8803E-4","48.12","10421.51","42.982","41.175","0.47514918","4.705496E22","7.437313E13","9.759858E23","4135.25","29.184"
"2016/07/22 09:10","72.11","49.662","78.757","0.002211","48.31","10515.0","43.37600000000001","41.727","0.38742217","4.647633E22","7.557103E13","9.74603E23","4156.736","72.11"
"2016/07/22 09:22","71.976","49.056","76.469","-0.00297574","48.055","10590.54","43.119","41.392","0.48716331","4.661686E22","7.29256E13","9.717029E23","4090.475","97.295"
"2016/07/22 09:34","73.507","49.559","80.66199999999998","-0.00156343","47.059","10408.78","41.886","39.36","0.3794429","4.700296E22","7.314484E13","9.41189E23","4175.916","51.74"
"2016/07/22 09:46","72.89699999999998","49.633","79.058","-0.00254266","47.892","10648.7","43.043","41.411","0.33942765","4.607452E22","7.26731E13","9.531247E23","4100.187","82.81299999999997"
"2016/07/22 09:58","73.179","48.87","79.438","-0.00107421","46.489","10276.13","41.451","38.809","0.40564829","4.670916E22","7.112011E13","9.106612E23","4067.137","35.535"
"2016/07/22 10:10","72.804","49.369","77.459","-0.00247441","47.779","10809.31","42.844","41.164","0.47415668","4.573783E22","6.946105E13","9.535471E23","3946.868","79.898"
"2016/07/22 10:22","72.227","49.331","77.058","-0.00402991","48.028","10937.21","43.305","42.192","0.48531473","4.514345E22","6.862037E13","9.518452E23","3922.8","128.67600000000002"
"2016/07/22 10:34","73.529","49.183","79.541","-0.00195991","47.447","10755.05","42.308","40.463","0.49289709","4.522828E22","6.940833E13","9.267504E23","3978.424","62.992"
"2016/07/22 10:46","72.73100000000002","48.797","78.194","-0.0023906999999999995","47.303","10604.95","42.01","40.275","0.40827987","4.529882E22","6.855497E13","9.12901E23","3973.192","76.902"
"2016/07/22 10:58","72.90899999999998","48.894","80.61399999999998","-0.00178667","47.432","10494.52","42.069","39.901","0.33169535","4.471483E22","6.801128E13","9.00789E23","3919.12","56.945"
"2016/07/22 11:10","72.763","48.624","78.768","-0.00213048","47.40600000000001","10641.97","42.143","39.875","0.46467856","4.500357E22","6.74122E13","9.13558E23","3925.223","68.109"
"2016/07/22 11:22","72.24","48.399","78.258","-8.0832E-4","47.859","10609.91","42.636","40.58","0.45375744","4.469148E22","6.729075E13","9.11792E23","3932.504","25.467"
"2016/07/22 11:34","71.96600000000002","48.356","77.822","-4.3758E-4","47.601000000000006","10644.03","42.58","40.643","0.42898512","4.459187E22","6.697553E13","9.107237E23","3878.67","13.884"
"2016/07/22 11:46","71.73899999999998","47.982","76.971","-0.00165368","47.643","10542.35","42.275","40.723","0.41328883","4.488031E22","6.629966E13","9.07708E23","3924.306","52.803"
"2016/07/22 11:58","71.771","47.971","77.795","-0.00206196","47.851000000000006","10411.64","42.592","41.131","0.29541865","4.471746E22","6.718418E13","9.033677E23","3917.868","65.60600000000001"
"2016/07/22 12:10","71.589","48.119","77.933","-7.0325E-4","48.098","10470.3","43.149","42.202","0.33360475","4.4675199999999996E22","6.822395E13","9.201237E23","3937.126","22.227"
"2016/07/22 12:22","70.961","47.413","76.58","-9.714000000000001E-4","48.07","10355.97","42.94300000000001","41.702","0.36200866","4.493039E22","6.74609E13","9.181494E23","3878.997","30.642"
"2016/07/22 12:34","71.334","47.808","77.02","-0.00120267","48.225","10379.79","43.105","41.969","0.45433977","4.487771E22","6.75319E13","9.181524E23","3838.046","37.968"
"2016/07/22 12:46","70.973","47.944","77.178","-0.00246263","48.379","10379.94","43.169","41.668","0.42887866","4.46323E22","6.714035E13","9.155049E23","3837.777","76.935"
"2016/07/22 12:58","69.97399999999999","47.184","75.788","-0.00190807","48.035","10268.16","42.74800000000001","41.32899999999999","0.38728836","4.469088E22","6.633583E13","9.060826E23","3798.213","59.31"
"2016/07/22 13:10","70.461","47.245","75.86399999999998","-0.00309096","48.62","10489.88","43.772","42.902","0.45082161","4.437883E22","6.602942E13","9.245325E23","3772.055","96.166"
"2016/07/22 13:22","69.82300000000001","46.916","75.283","-0.00284677","48.09","10283.9","42.81100000000001","41.484","0.40407375","4.486967E22","6.699336E13","9.084271E23","3808.327","89.355"
"2016/07/22 13:34","70.431","47.346","76.179","-0.00294583","48.037","10444.33","43.008","41.867","0.33405381","4.46326E22","6.730699E13","9.171478E23","3831.534","91.529"
"2016/07/22 13:46","70.337","46.659","76.718","-0.00208836","48.101000000000006","10248.68","42.375","40.903","0.36628565","4.478601E22","6.603269E13","9.005116E23","3791.052","65.072"
"2016/07/22 13:58","70.097","46.142","76.25","-0.00198021","48.07899999999999","10228.32","42.615","41.008","0.40790477","4.494604E22","6.59964E13","9.045223E23","3827.285","62.249"
"2016/07/22 14:10","70.25399999999999","46.37","77.047","-0.00131883","47.802","10259.82","42.121","40.463","0.35394153","4.491375E22","6.575602E13","9.001961E23","3826.559","41.52"
"2016/07/22 14:22","70.89699999999998","47.41","77.929","-0.00179807","48.043","10301.92","42.922","41.653","0.34473178","4.483585E22","6.915521E13","9.156417E23","3900.678","56.132"
"2016/07/22 14:34","69.89","46.688","75.858","-0.00178291","47.63800000000001","10347.04","42.387","40.458","0.39979288","4.491295E22","6.638835E13","9.113658E23","3830.302","55.68"
"2016/07/22 14:46","71.208","46.924","78.241","-0.00155768","46.986","10136.05","41.466","39.164","0.31072408","4.524527E22","6.627768E13","8.838171E23","3867.453","49.244"
"2016/07/22 14:58","69.73899999999999","47.103","76.067","-0.00342516","47.913","10455.0","42.628","40.853","0.3651256","4.448425E22","6.574064E13","9.135721E23","3790.367","105.589"
"2016/07/22 15:10","70.29","46.33","77.59","-9.7822E-4","47.438","10246.44","42.215","40.505","0.33408448","4.459744E22","6.472414E13","8.886938E23","3751.325","30.462"
"2016/07/22 15:22","69.703","46.215","77.377","-0.0012793","47.50100000000001","10254.3","42.349","40.339","0.3860471","4.432022E22","6.524726E13","8.871558E23","3767.018","39.668"
"2016/07/22 15:34","69.957","46.801","77.76899999999998","-0.00187194","47.894","10484.17","42.688","41.13399999999999","0.35243651","4.394119E22","6.452802E13","8.988974E23","3712.995","57.523"
"2016/07/22 15:46","69.76","46.986","77.959","-0.00347228","47.746","10546.99","42.617","40.907","0.43337998","4.347293E22","6.367359E13","8.891283E23","3700.564","106.141"
"2016/07/22 15:58","70.988","47.078","78.798","-0.00505018","47.264","10587.43","42.163","40.362","0.22756878","4.406621E22","6.45022E13","8.950821E23","3732.897","155.507"
"2016/07/22 16:10","69.69","46.197","77.423","-0.00281814","47.095","10435.92","41.905","39.798","0.31045794","4.404171E22","6.365642E13","8.823427E23","3712.956","86.846"
"2016/07/22 16:22","70.428","46.69","77.895","-0.00361356","46.938","10611.26","41.565","39.217","0.38740316","4.427484E22","6.48313E13","8.995775E23","3754.494","111.24"
"2016/07/22 16:34","69.359","45.899","77.054","-0.00249114","47.24","10521.74","41.923","39.844","0.30026972","4.414173E22","6.356573E13","8.984577E23","3706.918","76.307"
"2016/07/22 16:46","69.73","45.942","77.579","-0.00227493","47.014","10449.05","41.619","38.853","0.34756604","4.427352E22","6.380244E13","8.914736E23","3733.52","70.043"
"2016/07/22 16:58","69.514","45.88","77.111","-0.00206988","46.594","10538.27","41.749","39.072","0.43421322","4.452512E22","6.381389E13","8.955164E23","3775.267","64.16199999999999"
"2016/07/22 17:10","69.146","46.179","76.007","-0.00311059","46.644","10608.57","41.729","39.24","0.31082353","4.436657E22","6.333689E13","8.939394E23","3789.202","96.131"
"2016/07/22 17:22","70.375","47.512","77.624","-0.00267242","46.974","10632.18","42.58","39.762","0.43147293","4.448044E22","6.69066E13","9.118702E23","3819.99","82.291"
