"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/04/17 20:34","86.89299999999999","44.62","87.801","-0.00465109","44.96","10701.67","37.99","34.5","-0.03717625","1.521861E22","1.684716E13","3.155983E23","844.904","51.598"
"2014/04/17 20:46","86.979","44.422","88.413","-0.00466952","44.842","10558.75","37.709","34.334","-0.08299386","1.531047E22","1.686169E13","3.152958E23","835.683","51.90600000000001"
"2014/04/17 20:58","86.274","43.882","87.484","-0.00427027","44.113","10468.99","36.972","33.317","-0.03578903","1.538393E22","1.692193E13","3.122677E23","847.913","47.45399999999999"
"2014/04/17 21:10","85.39299999999999","43.396","87.04","-0.00464417","44.223","10340.96","37.116","33.225","-0.02951183","1.537852E22","1.674668E13","3.114153E23","837.988","51.403"
"2014/04/17 21:22","85.20100000000002","43.238","86.921","-0.00421102","44.313","10279.7","37.199","33.411","0.00486196","1.54128E22","1.688015E13","3.117276E23","854.2389999999998","46.618"
"2014/04/17 21:34","83.396","42.17100000000001","85.147","-0.00519296","44.37","10078.47","37.476","33.914","-0.00103042","1.534473E22","1.657423E13","3.089447E23","828.6510000000002","57.096"
"2014/04/17 21:46","83.711","42.14","85.34299999999998","-0.00467603","43.973","10051.56","36.901","32.788000000000004","-0.06259345","1.531214E22","1.643051E13","3.05797E23","830.431","51.302"
"2014/04/17 21:58","82.81","41.931","84.523","-0.00448165","43.842","10078.0","36.967","33.295","0.03679556","1.527068E22","1.624707E13","3.056243E23","806.8439999999998","48.964"
"2014/04/17 22:10","82.40700000000002","41.99100000000001","84.0","-0.00473379","43.83600000000001","10197.06","36.767","32.704","0.00315588","1.515489E22","1.587686E13","3.070816E23","796.551","51.44300000000001"
"2014/04/17 22:22","81.154","41.412","82.51","-0.00451366","44.087","10053.3","36.682","32.985","0.03140938","1.520216E22","1.568515E13","3.055563E23","799.8689999999998","48.976000000000006"
"2014/04/17 22:34","81.256","41.31","82.54899999999998","-0.00432618","43.9","10169.48","36.466","33.092","-0.05256324","1.503499E22","1.539203E13","3.018485E23","801.533","46.755"
"2014/04/17 22:46","81.45100000000002","41.922","82.781","-0.00491438","43.956","10270.0","36.232","32.771","-0.05029282","1.493481E22","1.540511E13","3.007404E23","794.2510000000002","52.931"
"2014/04/17 22:58","80.979","41.647","82.38","-0.00457138","44.136","10230.84","36.452","33.141","0.00602127","1.491461E22","1.543721E13","3.013734E23","798.0089999999999","49.077"
"2014/04/17 23:10","81.122","41.577","82.625","-0.00506311","43.713","10156.84","36.01","32.564","-0.00735128","1.495486E22","1.538168E13","2.985328E23","799.435","54.49800000000001"
"2014/04/17 23:22","80.57300000000002","41.453","82.073","-0.00425014","44.03","10077.07","36.238","32.47","-0.04992483","1.49273E22","1.562271E13","2.9853E23","809.725","45.644"
"2014/04/17 23:34","80.94800000000002","41.945","82.365","-0.0044756","43.602","10249.04","36.057","32.273","-0.08673977","1.487964E22","1.537166E13","2.983026E23","799.7339999999998","48.035"
"2014/04/17 23:46","80.876","41.722","82.71700000000001","-0.00449132","43.803","10145.52","36.264","32.599000000000004","-0.06753491","1.49227E22","1.547718E13","2.979978E23","812.7860000000002","48.144"
"2014/04/17 23:58","80.972","41.554","81.98200000000001","-0.00478498","43.972","10197.63","36.372","32.916","-0.07784251","1.487233E22","1.516186E13","2.985804E23","795.9860000000001","51.218"
"2014/04/18 00:10","80.186","41.231","81.597","-0.004989199999999999","44.148","10136.52","36.618","32.924","-0.09214309","1.488672E22","1.539565E13","2.983528E23","804.916","53.51"
"2014/04/18 00:22","79.968","41.53","81.703","-0.00366173","44.026","10032.3","36.24800000000001","32.531","-0.11736677","1.501133E22","1.533935E13","2.985229E23","802.762","39.403"
