"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2012/07/07 03:58","122.212","50.606","119.74","-0.00662332","31.826","1583.838","24.931","5.5470000000000015","0.0721615","4.107554E21","7.218624E12","1.638133E22","275.723","10.045"
"2012/07/07 04:10","122.36","50.287","119.654","-0.00674579","31.709","1587.918","25.013","5.803","0.04722666","4.102748E21","7.18128E12","1.642564E22","275.639","10.222"
"2012/07/07 04:22","121.978","49.872","119.019","-0.006097399999999999","31.76","1573.935","25.313","6.275","-0.013227000000000001","4.217251E21","7.563485E12","1.698751E22","286.7390000000001","9.414"
"2012/07/07 04:34","121.726","49.651","118.55","-0.00875932","31.701","1576.7579999999996","25.312","6.306","-0.14538805","4.2244720000000003E21","7.45203E12","1.706823E22","278.498","13.459"
"2012/07/07 04:46","121.41","49.327","118.18","-0.00606806","31.404","1558.812","25.112","5.727","-0.06341287","4.231599E21","7.208042E12","1.688018E22","271.436","9.343"
"2012/07/07 04:58","119.042","48.77","115.487","-0.00572559","31.618","1522.57","25.294","5.659","-0.02349976","4.319056E21","7.463637E12","1.711657E22","278.374","8.92"
"2012/07/07 05:10","118.92","47.87300000000001","115.663","1.7197E-4","31.052","1508.078","25.018","5.221","0.0672296","4.39395E21","7.381566E12","1.714793E22","275.12","0.272"
"2012/07/07 05:22","118.442","47.425","115.465","-0.00172458","31.197","1487.706","25.105","5.6560000000000015","0.03047777","4.474293E21","7.500547E12","1.73964E22","277.67900000000003","2.76"
"2012/07/07 05:34","118.199","47.00100000000001","115.122","1.6971E-4","30.985","1487.208","24.824","5.681","0.10468685","4.4645199999999997E21","7.35753E12","1.727996E22","276.231","0.271"
"2012/07/07 05:46","117.834","46.831","114.529","-0.00330742","31.16","1457.285","25.101","6.04","-0.02525032","4.525845E21","7.519352E12","1.74316E22","279.807","5.331"
"2012/07/07 05:58","116.863","45.857","113.963","8.3119E-4","30.915","1444.971","25.125","5.159","0.07521278","4.608093E21","7.554112E12","1.759327E22","277.96","1.359"
"2012/07/07 06:10","116.092","45.017","113.706","0.00182831","31.071","1412.135","25.232","6.434","0.08992675","4.659426E21","7.807438E12","1.760605E22","284.608","2.998"
"2012/07/07 06:22","115.628","44.549","113.501","0.00436322","30.818","1408.27","24.971","5.688","0.22514866","4.600855E21","7.454543E12","1.713144E22","271.92","7.124"
"2012/07/07 06:34","113.583","43.229","111.725","0.0029029","31.023000000000003","1381.1470000000004","25.488000000000003","6.6110000000000015","0.13209771","4.791786E21","7.978078E12","1.797907E22","283.783","4.848"
"2012/07/07 06:46","112.831","43.119","110.792","0.00132406","31.043000000000006","1383.578","25.773000000000003","6.825","0.1307857","4.839582E21","8.104228E12","1.828082E22","285.426","2.224"
"2012/07/07 06:58","112.072","43.023","110.192","0.00376561","31.022","1345.011","25.538","6.747999999999998","0.22903229","4.917956E21","8.508091E12","1.823924E22","296.753","6.37"
"2012/07/07 07:10","113.425","43.481","111.623","9.1245E-4","31.002","1358.476","25.5","6.294","0.12209612","4.937825E21","8.59288E12","1.828652E22","301.5540000000001","1.567"
"2012/07/07 07:22","113.081","43.06800000000001","111.535","6.592E-5","31.317","1408.4070000000004","26.489","8.085","0.1430079","4.99232E21","8.983014E12","1.924857E22","313.158","0.115"
"2012/07/07 07:34","114.26","43.365","113.104","-7.9555E-4","31.347","1451.664","26.705","9.011","0.15041889","5.076488E21","9.459954E12","2.013279E22","329.96","1.413"
"2012/07/07 07:46","87.86200000000002","44.62300000000001","83.23299999999998","0.0048407","43.897","1397.243","42.958","37.853","0.26361737","6.042706E21","2.177306E13","3.400573E22","460.376","9.228"
"2012/07/07 07:58","80.437","43.907","75.21300000000002","-0.00482226","47.731","1370.934","47.735","45.191","0.06704162","6.343299E21","2.80518E13","4.007824E22","507.174","9.285"
"2012/07/07 08:10","115.309","43.732","114.611","0.00164066","31.577","1516.017","27.158","9.639","0.19297215","4.907154E21","9.35411E12","2.001057E22","330.92","2.861"
"2012/07/07 08:22","116.62","43.834","115.904","-0.00177048","30.988000000000003","1545.02","26.476","8.439","0.19791147","4.811785E21","8.921836E12","1.945159E22","324.688","3.052"
"2012/07/07 08:34","116.665","44.239","115.98","-0.00445133","30.995","1563.869","26.203000000000007","7.712999999999999","0.0946503","4.73515E21","9.157509E12","1.914475E22","337.4430000000001","7.597"
"2012/07/07 08:46","118.937","44.902","118.589","-0.00821866","30.44","1632.516","25.653","6.542000000000002","-0.02514894","4.58073E21","8.523262E12","1.859324E22","330.619","13.851"
"2012/07/07 08:58","120.371","45.61","119.893","-0.00793198","30.277","1612.931","25.442","6.877999999999999","0.09065034","4.566671E21","8.497863E12","1.825022E22","327.142","13.355"
"2012/07/07 09:10","123.64","46.55","123.122","-0.00925559","30.033","1657.761","25.112","6.41","0.04231523","4.500116E21","8.218814E12","1.809919E22","322.42","15.598"
"2012/07/07 09:22","124.296","46.886","123.891","-0.00981896","30.198","1675.332","24.943","6.415","-0.04131797","4.412596E21","8.035932E12","1.7723679999999999E22","319.215","16.375999999999998"
"2012/07/07 09:34","124.896","48.088","123.982","-0.01168911","30.311","1675.521","24.795","5.617000000000001","-0.07569829","4.460338E21","8.009858E12","1.782804E22","321.406","19.835"
"2012/07/07 09:46","124.263","48.069","123.004","-0.01442751","30.203000000000007","1690.4029999999998","24.85","6.256","-0.07720467","4.407511E21","7.950718E12","1.776189E22","317.172","24.214"
"2012/07/07 09:58","123.133","47.732","121.757","-0.01747065","30.297","1674.474","24.939","6.229","-0.20413376","4.3577200000000003E21","7.835806E12","1.756561E22","310.844","28.812"
"2012/07/07 10:10","123.044","48.353","121.385","-0.01324306","30.557","1630.277","24.771","5.895","-0.07937765","4.413839E21","8.005283E12","1.748303E22","313.197","22.028"
"2012/07/07 10:22","124.803","48.99100000000001","122.55","-0.0086316","30.622","1654.813","24.717","5.504","0.04807968","4.406963E21","7.833342E12","1.764726E22","309.129","14.374"
"2012/07/07 10:34","126.702","50.152","124.363","-0.01565696","30.553","1672.3729999999996","24.584","5.6789999999999985","-0.16481310000000002","4.392014E21","7.774695E12","1.759909E22","305.7270000000001","26.169"
"2012/07/07 10:46","125.194","50.01","122.179","-0.01009102","30.547","1654.8","24.577","5.043","-0.04573291","4.369235E21","7.530793E12","1.751746E22","294.828","16.649"
"2012/07/07 10:58","125.195","49.843","122.24","-0.01080104","30.646","1674.967","24.943","6.029","-0.09000874","4.373249E21","7.531307E12","1.778432E22","293.502","17.855"
"2012/07/07 11:10","125.88","49.969","122.925","-0.00574073","30.583","1640.4979999999996","24.649","5.24","0.09904453","4.409942E21","7.61824E12","1.76275E22","296.617","9.551"
"2012/07/07 11:22","125.549","49.801","122.357","-0.00817539","30.631","1629.594","24.98","5.874","-0.05726254","4.443461E21","7.744238E12","1.783063E22","296.828","13.618"
"2012/07/07 11:34","123.256","48.434","120.19","-0.00928548","30.649","1619.864","25.087","5.553","-0.00489487","4.490772E21","7.75014E12","1.80533E22","296.575","15.496"
"2012/07/07 11:46","124.004","48.659","120.471","-0.01235292","30.286","1620.819","24.839","5.3210000000000015","-0.2177619","4.548426E21","7.969115E12","1.836746E22","305.773","20.713"
"2012/07/07 11:58","123.21","48.657","119.536","-0.00383061","30.334","1608.069","24.734","5.007","0.09450546","4.551442E21","8.027204E12","1.829771E22","303.302","6.398"
"2012/07/07 12:10","120.779","47.178","117.276","-0.00546447","30.391","1582.72","24.924","5.21","-0.04933499","4.637483E21","8.199812E12","1.863986E22","306.569","9.172"
"2012/07/07 12:22","121.639","47.722","118.101","-0.00918833","30.511","1592.561","25.205","6.257999999999999","-0.17131311","4.657047E21","8.313152E12","1.892706E22","309.512","15.501"
"2012/07/07 12:34","121.67","47.288","118.448","-0.00803417","30.382","1567.671","24.931","5.1960000000000015","-0.13496336","4.686288E21","8.218359E12","1.875201E22","308.531","13.636"
"2012/07/07 12:46","120.116","46.984","116.762","-0.00275178","30.642","1539.344","24.896","5.155","0.13985339","4.776295E21","8.447175E12","1.89958E22","313.0540000000001","4.732"
"2012/07/07 12:58","121.036","47.299","117.54","-0.00551495","30.421","1563.62","24.759","5.1110000000000015","-0.06733716","4.784426E21","8.33655E12","1.909394E22","312.533","9.563"
"2012/07/07 13:10","119.312","47.012","115.645","-0.00418953","30.527","1529.0","24.72","4.757","0.01393674","4.805424000000001E21","8.283862E12","1.890875E22","307.76","7.2429999999999986"
"2012/07/07 13:22","119.697","46.857","116.17","-0.00770112","30.643","1541.927","24.974","5.34","-0.09135719","4.823464E21","8.450008E12","1.913416E22","315.855","13.387"
"2012/07/07 13:34","119.551","46.875","116.016","-0.00665986","30.561","1566.306","24.896","4.636","-0.04107787","4.783605E21","8.409526E12","1.916002E22","314.712","11.52"
"2012/07/07 13:46","120.339","46.845","116.884","-0.00504147","30.337","1573.922","24.916","4.972","0.00746481","4.755407999999999E21","8.336642E12","1.900236E22","311.637","8.706"
"2012/07/07 13:58","121.018","46.752","117.584","-0.00303287","30.312","1569.184","24.827","4.739","0.08555884","4.793117E21","8.516783E12","1.917439E22","317.478","5.271"
"2012/07/07 14:10","120.784","46.635","117.332","-0.00398569","30.19","1554.443","24.695","5.052","-0.02728388","4.789741E21","8.28811E12","1.891996E22","309.763","6.933"
"2012/07/07 14:22","120.942","47.374","117.418","-0.00689893","30.297","1538.364","24.562","5.102","0.01897935","4.772024E21","8.355009E12","1.865887E22","312.948","11.984000000000002"
"2012/07/07 14:34","121.909","47.924","118.247","-0.00866349","30.358","1548.354","24.642","4.993","-0.10168874","4.757421E21","8.257173E12","1.865666E22","309.291","15.068"
"2012/07/07 14:46","121.472","47.279","118.026","-0.00570897","30.335","1542.641","24.721","5.282","-0.04737144","4.781995E21","8.339872E12","1.873533E22","312.587","9.982"
"2012/07/07 14:58","120.536","46.942","117.43","-0.01013944","30.034","1535.974","24.356","4.424","-0.15948549","4.707794E21","8.008983E12","1.807299E22","300.073","17.573"
"2012/07/07 15:10","119.299","46.652","116.129","-0.01164913","30.057","1523.044","24.509","4.6","-0.16479255","4.771601E21","8.066598E12","1.829101E22","303.49","20.321"
"2012/07/07 15:22","120.221","46.535","117.293","-0.01450146","30.173","1560.431","24.708","5.404","-0.24416","4.731634E21","8.122385E12","1.8483040000000001E22","308.568","25.259"
"2012/07/07 15:34","119.751","46.341","116.978","-0.01684738","30.05","1591.7979999999998","24.914","5.605","-0.29460472","4.6973E21","8.00009E12","1.863261E22","304.664","29.282"
"2012/07/07 15:46","121.207","46.214","118.595","-0.01500576","29.832","1600.94","24.814","4.888","-0.31533155","4.686885E21","7.999903E12","1.852914E22","306.796","26.076"
"2012/07/07 15:58","121.491","46.23","119.107","-0.01558653","30.131","1610.275","24.888","5.285","-0.19692281","4.743103E21","8.373981E12","1.893657E22","319.336","27.468000000000004"
"2012/07/07 16:10","123.175","46.687","120.899","-0.01748237","29.793000000000006","1647.701","24.717","5.015","-0.28075939","4.619305E21","8.156497E12","1.849921E22","314.634","30.321"
"2012/07/07 16:22","122.11","46.28100000000001","120.037","-0.01282227","29.904","1635.671","24.849","5.085","-0.12027422","4.628233E21","8.282723E12","1.845321E22","320.7990000000001","22.155"
"2012/07/07 16:34","120.0","45.037","118.478","-0.019156700000000002","29.491","1646.955","25.166","5.332999999999998","-0.32473004","4.584228E21","8.010278E12","1.841428E22","310.121","32.676"
"2012/07/07 16:46","119.097","43.823","117.855","-0.01830725","29.519","1642.7379999999996","25.146","5.297999999999999","-0.25115544","4.640198E21","8.143682E12","1.86551E22","315.272","31.475"
"2012/07/07 16:58","118.013","43.218","116.916","-0.02380252","29.468000000000004","1644.376","25.21","5.619","-0.53245854","4.628637E21","7.972873E12","1.865625E22","308.138","40.89"
"2012/07/07 17:10","119.574","43.898","118.494","-0.01612473","29.411","1694.687","25.283","5.72","-0.20804814","4.607226E21","8.094553E12","1.892546E22","314.023","27.776"
"2012/07/07 17:22","118.832","43.303","118.198","-0.01617114","29.249","1656.09","25.196","6.095","-0.16730267","4.680614E21","8.073383E12","1.880014E22","311.782","28.159"
"2012/07/07 17:34","117.969","42.427","117.384","-0.01154589","29.466","1642.636","25.351","6.154","0.05249964","4.771956E21","8.312436E12","1.924732E22","318.599","20.397"
"2012/07/07 17:46","115.051","41.362","114.716","-0.008373700000000001","29.767","1594.378","25.806","6.917999999999998","0.02768736","4.993631E21","8.884279E12","2.007936E22","334.014","15.202"
"2012/07/07 17:58","115.53","41.591","114.996","-0.00593846","29.899","1608.178","25.962","7.124","0.00724788","5.089584000000001E21","8.917194E12","2.068456E22","333.705","10.997"
"2012/07/07 18:10","112.483","40.755","111.756","-0.00506012","30.045","1550.284","26.105","7.348","0.1058548","5.208348E21","8.993447E12","2.076141E22","328.579","9.482"
"2012/07/07 18:22","110.22","39.496","109.84","-0.00279767","29.921","1494.2720000000004","26.304","7.779","0.11078264","5.325857E21","9.186286E12","2.084279E22","326.409","5.284"
"2012/07/07 18:34","109.377","39.269","108.661","-0.00444905","30.011","1453.911","26.158","7.568","0.00155297","5.446669E21","9.234354E12","2.107531E22","327.627","8.525"
"2012/07/07 18:46","107.85","38.699","106.879","-0.00152222","30.234","1429.908","26.584","8.054","0.04071211","5.55625E21","9.509237E12","2.154964E22","330.793","2.949"
"2012/07/07 18:58","106.987","38.404","106.082","-0.00523896","30.015","1389.935","26.145","7.024","-0.05916864","5.522823E21","9.157759E12","2.078848E22","315.89","10.071"
"2012/07/07 19:46","105.8","37.304","104.558","-0.00650267","29.574","1301.403","25.452","5.984","-0.12599312","5.662055E21","8.8387E12","2.001569E22","309.561","12.8"
"2012/07/07 19:58","105.263","37.191","103.955","-0.00831064","29.222","1293.0410000000004","25.077","5.535","-0.14589682","5.596229E21","8.446846E12","1.951616E22","297.315","16.219"
"2012/07/07 20:10","106.072","37.502","104.667","-0.00188792","29.219","1290.859","24.752","4.981","0.05368439","5.461703E21","8.190573E12","1.886093E22","294.596","3.622"
"2012/07/07 20:22","106.76","37.459","105.519","-0.00248759","28.941","1290.217","24.391","4.613","0.02217386","5.371992E21","7.771374E12","1.827411E22","282.84","4.717"
"2012/07/07 20:34","107.285","37.974","105.796","-0.00574581","29.008000000000006","1286.842","24.512","4.526","-0.04675148","5.442655E21","8.057316E12","1.857666E22","289.224","11.008"
"2012/07/07 20:46","108.525","38.636","106.819","-0.00698255","28.778","1307.259","24.236","3.898","-0.13120696","5.295363E21","7.586935E12","1.799293E22","275.192","13.202"
"2012/07/07 20:58","108.637","39.022","106.974","-0.00929196","28.834","1324.77","24.301","4.231","-0.15412687","5.293874E21","7.633076E12","1.817237E22","280.99","17.604"
"2012/07/07 21:10","107.574","38.979","105.909","-0.007972499999999999","29.034","1320.973","24.413","3.812","-0.1085837","5.324001E21","7.808988E12","1.831676E22","285.403","15.165"
"2012/07/07 21:22","109.889","39.656","108.195","-0.01270874","28.776","1370.695","24.168000000000006","4.08","-0.34974918","5.280102E21","7.767843E12","1.847284E22","291.495","24.206"
"2012/07/07 21:34","109.011","39.439","107.407","-0.00718171","29.077","1385.378","24.491","4.352","-0.11468074","5.320277E21","8.025978E12","1.893936E22","296.569","13.729"
"2012/07/07 21:46","112.016","40.469","110.253","-0.00699497","29.059","1406.99","24.281","3.861","-0.06308471","5.228499E21","7.973586E12","1.867985E22","297.562","13.303"
"2012/07/07 21:58","112.906","41.982","111.161","-0.01127124","29.146","1463.052","24.493","4.546","-0.16347362","5.125667E21","7.879443E12","1.880629E22","298.447","21.199"
"2012/07/07 22:10","114.248","42.355","112.455","-0.0102906","29.293000000000006","1482.001","24.356","4.739","-0.12778119999999998","5.011004E21","7.841164E12","1.848105E22","295.888","19.055"
