"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/03/01 02:34","88.206","47.82","90.451","-0.00842682","42.79600000000001","7280.143","35.566","29.548","-0.13237275","1.060766E22","1.143802E13","1.488153E23","634.197","59.886"
"2014/03/01 02:46","87.281","47.881","88.74","-0.01045745","42.782","7286.210999999998","35.679","30.28","-0.24260141","1.0589920000000001E22","1.141469E13","1.480878E23","633.3969999999998","74.282"
"2014/03/01 02:58","88.413","48.8","89.865","-0.01090242","42.744","7277.1190000000015","35.329","29.453000000000007","-0.20538001","1.063563E22","1.148098E13","1.485408E23","637.854","77.824"
"2014/03/01 03:10","87.90299999999998","47.879","89.844","-0.00987266","42.843","7225.0430000000015","35.041","28.798","-0.18917124","1.059453E22","1.122789E13","1.469021E23","625.9590000000002","70.446"
"2014/03/01 03:22","87.807","47.74","89.671","-0.01020833","42.39100000000001","7203.731","34.878","28.658","-0.19109425","1.058201E22","1.079717E13","1.450147E23","612.316","72.684"
"2014/03/01 03:34","87.821","47.794","89.514","-0.00901699","42.602","7151.609","35.031","28.271","-0.10814284","1.065371E22","1.107964E13","1.461024E23","622.924","64.661"
"2014/03/01 03:46","88.17200000000003","47.464","89.87899999999998","-0.00842949","42.655","7209.92","35.251","28.85","-0.12385777","1.069721E22","1.108942E13","1.475905E23","625.425","60.798"
"2014/03/01 03:58","88.756","47.842","90.437","-0.00837248","42.893","7270.395","35.466","29.536","-0.16036601","1.0686879999999999E22","1.113228E13","1.489346E23","621.764","60.606"
"2014/03/01 04:10","88.634","47.933","90.248","-0.008280299999999999","42.743","7255.232","35.551","29.602","-0.18339951","1.071528E22","1.118126E13","1.487493E23","619.577","60.215"
"2014/03/01 04:22","89.274","48.425","90.982","-0.008826","42.985","7287.316999999999","35.611","29.83","-0.15533671","1.080694E22","1.155658E13","1.504717E23","635.293","64.517"
"2014/03/01 04:34","89.48200000000001","47.947","91.422","-0.0096214","42.24800000000001","7164.001","35.083","28.815","-0.26992741","1.092188E22","1.157604E13","1.4901E23","637.5840000000002","70.82"
"2014/03/01 04:46","90.245","48.525","91.989","-0.00988702","41.911","7054.729","34.936","28.188","-0.28703156","1.101041E22","1.163477E13","1.459127E23","642.665","73.615"
"2014/03/01 04:58","91.256","48.82","92.689","-0.009709200000000001","42.326","7241.349","35.096","28.32","-0.29732761","1.090644E22","1.134907E13","1.480223E23","632.002","72.064"
"2014/03/01 05:10","91.872","49.133","92.996","-0.00912745","41.433","7268.944","34.518","27.423","-0.22263348","1.100681E22","1.132943E13","1.463371E23","643.29","68.387"
"2014/03/01 05:22","92.829","50.154","94.301","-0.01051377","41.978","7545.524","34.685","27.737","-0.21692537","1.090643E22","1.126749E13","1.48919E23","638.637","78.71300000000002"
"2014/03/01 05:34","93.906","49.965","95.407","-0.01145116","41.271","7496.1709999999985","34.333","27.069000000000006","-0.28760821","1.098343E22","1.116721E13","1.472182E23","637.924","86.29799999999999"
"2014/03/01 05:46","95.688","50.66","97.341","-0.0101129","41.269","7734.102","34.451","27.292","-0.26109469","1.085037E22","1.08727E13","1.471148E23","634.748","75.902"
"2014/03/01 05:58","94.777","50.822","96.095","-0.01035992","42.01600000000001","7715.9540000000015","34.6","27.624","-0.37480983","1.070304E22","1.081493E13","1.474152E23","625.636","76.704"
"2014/03/01 06:10","96.113","51.08","97.482","-0.01176395","41.777","7823.626999999998","34.587","27.764","-0.38236082","1.060684E22","1.065893E13","1.458358E23","620.813","86.896"
"2014/03/01 06:22","94.874","50.188","96.376","-0.01154919","41.34","7719.0030000000015","34.321","27.4","-0.29765806","1.07209E22","1.065708E13","1.46397E23","621.557","85.523"
"2014/03/01 06:34","94.771","49.788","96.969","-0.01210299","41.387","7757.413","34.289","27.586","-0.3059763","1.071714E22","1.080315E13","1.468062E23","637.341","89.634"
"2014/03/01 09:10","89.594","46.477","91.469","-0.00940447","40.321","7054.789000000002","33.691","26.17","-0.39378777","1.131788E22","1.116769E13","1.467853E23","636.389","70.748"
"2014/03/01 09:22","89.93700000000003","47.18600000000001","92.136","-0.01049026","40.81800000000001","7222.621","33.988","26.76","-0.37151036","1.111145E22","1.11491E13","1.479656E23","627.288","77.76"
"2014/03/01 09:34","92.818","47.947","94.91","-0.01105102","40.403","7458.804","33.835","26.761","-0.38338357","1.09378E22","1.084606E13","1.46098E23","631.45","81.648"
"2014/03/01 09:58","92.266","47.815","94.531","-0.01148744","40.77","7478.031999999998","33.75","26.623","-0.41661915","1.080776E22","1.061227E13","1.448856E23","614.731","84.095"
"2014/03/01 10:10","94.146","48.294","95.96","-0.01142111","40.235","7683.685","33.249","25.907","-0.53470206","1.06147E22","1.008846E13","1.428598E23","597.3009999999998","82.764"
"2014/03/01 10:22","93.375","48.494","95.525","-0.01057054","40.253","7566.653","33.26","26.359","-0.45089229999999997","1.072177E22","1.043621E13","1.431157E23","602.006","76.953"
"2014/03/01 10:34","94.463","48.308","96.212","-0.01144366","39.681","7533.416999999998","32.858000000000004","25.665","-0.55423915","1.073657E22","1.029842E13","1.416967E23","603.981","83.266"
"2014/03/01 10:46","92.99","47.558","95.082","-0.01198138","40.412","7568.339","33.417","26.725","-0.43409514","1.062767E22","9.988331E12","1.429164E23","588.1080000000002","86.074"
"2014/03/01 10:58","91.825","46.88399999999999","93.317","-0.01208615","40.588","7586.333","33.543","26.664","-0.4974809","1.051461E22","9.825102E12","1.421077E23","586.462","85.54700000000003"
"2014/03/01 11:10","91.114","46.369","92.487","-0.0101361","40.308","7431.958","33.171","26.017","-0.5246073","1.055585E22","9.69805E12","1.409333E23","571.3240000000002","71.285"
"2014/03/01 11:22","89.699","45.514","90.98","-0.011002600000000001","39.971","7307.397","32.859","25.401","-0.46883938","1.056997E22","9.868429E12","1.402889E23","572.874","76.781"
"2014/03/01 11:34","90.036","45.806","91.242","-0.01100572","40.081","7334.021","33.21","26.174","-0.5039562","1.053619E22","9.805491E12","1.406637E23","568.035","76.33800000000002"
"2014/03/01 11:46","90.171","45.359","91.806","-0.01132437","39.893","7276.474","32.747","25.341","-0.49838939","1.054683E22","9.815663E12","1.396469E23","562.936","78.322"
"2014/03/01 11:58","90.369","45.322","92.202","-0.01182499","40.07","7237.795","32.793","25.627","-0.44193414","1.056542E22","9.958568E12","1.394909E23","567.828","81.68"
"2014/03/01 12:10","89.396","44.903","90.725","-0.01087822","39.964","7161.002","32.405","24.983","-0.43844709","1.053282E22","9.489828E12","1.378398E23","545.131","74.752"
"2014/03/01 12:22","88.756","44.808","90.327","-0.01075572","40.295","7160.191","32.824","26.048","-0.33937806","1.046687E22","9.60697E12","1.384327E23","545.024","73.313"
"2014/03/01 12:34","88.501","44.724","90.072","-0.01102588","40.275","7076.073","32.721","25.838","-0.45305687","1.055527E22","9.794982E12","1.387893E23","558.818","75.596"
"2014/03/01 12:46","88.363","44.298","89.56","-0.01074969","40.167","6958.781999999998","32.712","25.494","-0.49122021","1.050232E22","9.656295E12","1.36193E23","545.627","73.387"
"2014/03/01 12:58","87.325","43.895","88.494","-0.01069916","39.859","6965.066","32.376","25.036","-0.52124351","1.047748E22","9.403039E12","1.348915E23","538.991","72.895"
"2014/03/01 13:10","87.12299999999998","43.858","88.57600000000002","-0.01031419","40.052","7078.105","32.234","25.196","-0.51883918","1.046199E22","9.365037E12","1.364321E23","538.7330000000002","70.197"
"2014/03/01 13:22","87.34299999999998","44.264","88.67299999999999","-0.01033019","40.011","7054.834","32.373000000000005","25.218000000000004","-0.43434751","1.049955E22","9.552895E12","1.363865E23","548.38","70.736"
"2014/03/01 13:34","87.178","43.84","88.014","-0.01047939","39.93","7067.104","32.353","24.952","-0.49225822","1.046976E22","9.256134E12","1.360511E23","525.585","71.742"
"2014/03/01 13:46","86.63799999999998","43.82","87.426","-0.00940231","39.821","6985.102","32.397","25.007","-0.59163219","1.045921E22","9.206306E12","1.352517E23","524.637","63.967"
"2014/03/01 13:58","86.919","44.24800000000001","87.67","-0.01000831","39.835","7148.1190000000015","32.548","25.035","-0.50537407","1.034282E22","8.995342E12","1.363577E23","513.137","67.508"
"2014/03/01 14:10","86.36399999999998","44.027","87.06700000000002","-0.01180539","39.772","7129.453","32.295","24.469","-0.51424825","1.036749E22","9.070438E12","1.368632E23","520.795","79.566"
"2014/03/01 14:22","86.404","44.239","87.213","-0.01173163","40.169","7228.491999999998","32.803000000000004","25.554","-0.58080012","1.021215E22","8.972356E12","1.369309E23","508.503","78.176"
"2014/03/01 14:34","87.50399999999998","44.698","88.445","-0.01002978","39.715","7215.695","32.474000000000004","25.198","-0.52323413","1.031863E22","9.270278E12","1.37666E23","523.717","67.385"
"2014/03/01 14:46","87.617","44.558","88.67","-0.0101398","39.588","7332.946","32.215","25.129","-0.49216193","1.017795E22","8.963297E12","1.362607E23","513.948","67.658"
"2014/03/01 14:58","86.90700000000002","44.075","87.884","-0.01026209","39.579","7258.821","32.466","24.965","-0.40536267","1.028747E22","9.106054E12","1.370427E23","520.922","69.178"
"2014/03/01 15:10","86.16799999999998","43.805","87.06299999999997","-0.01103661","39.945","7295.673000000002","32.76","26.127","-0.36990237","1.022469E22","9.103769E12","1.373606E23","525.173","73.965"
"2014/03/01 15:22","86.11399999999998","43.45399999999999","87.564","-0.00984709","39.643","7346.731","32.355","25.418000000000006","-0.30657464","1.013665E22","8.681603E12","1.354632E23","509.037","65.57300000000001"
"2014/03/01 15:34","86.292","43.076","87.535","-0.0099174","39.634","7342.499","32.584","25.566","-0.40917268","1.014364E22","8.635971E12","1.356679E23","501.582","66.207"
"2014/03/01 15:46","86.119","43.014","87.2","-0.01030346","39.261","7343.9540000000015","32.305","25.302","-0.38368568","1.023031E22","8.803976E12","1.364945E23","512.104","69.179"
"2014/03/01 15:58","85.88799999999998","42.592","87.23299999999998","-0.00958653","39.616","7304.588000000002","32.516","25.549","-0.45005456","1.024502E22","8.717012E12","1.369173E23","504.146","64.52600000000001"
"2014/03/01 16:10","85.89399999999998","42.573","87.256","-0.01028705","39.706","7315.5340000000015","32.67","26.127","-0.38383436","1.027698E22","8.871732E12","1.371031E23","514.984","69.447"
"2014/03/01 16:22","86.56200000000003","43.065","88.08","-0.01081572","39.134","7256.0790000000015","32.238","24.655","-0.25044206","1.031587E22","8.781316E12","1.353527E23","512.97","73.26899999999998"
"2014/03/01 16:34","85.65799999999999","42.87600000000001","86.537","-0.0103561","39.002","7210.604","32.058","24.683000000000003","-0.26231062","1.040155E22","9.011174E12","1.368315E23","521.776","70.411"
"2014/03/01 16:46","85.494","42.574","86.05799999999998","-0.00999521","39.216","7222.2069999999985","32.134","25.348000000000006","-0.29190835","1.0450719999999999E22","8.930876E12","1.377326E23","519.941","68.225"
"2014/03/01 16:58","83.90799999999999","41.802","85.001","-0.00945035","38.825","6969.348000000001","31.376","24.009","-0.30381379","1.0649440000000001E22","9.054726E12","1.368904E23","523.504","64.94"
"2014/03/01 17:10","82.492","41.582","83.257","-0.01014415","38.996","6767.406","31.386","24.137","-0.26320124","1.073204E22","9.07257E12","1.362043E23","513.259","69.656"
"2014/03/01 17:22","82.762","41.277","83.322","-0.00972316","38.941","6810.922","31.364","24.096","-0.20845686","1.070217E22","8.977151E12","1.366007E23","509.128","66.486"
"2014/03/01 17:34","81.059","40.775","82.11200000000002","-0.00994562","39.444","6736.531","31.347","24.248","-0.21575098","1.073365E22","9.116683E12","1.371037E23","513.996","68.038"
"2014/03/01 17:46","80.837","39.735","81.839","-0.00950097","39.15","6624.288000000001","31.418000000000006","24.319000000000006","-0.23416962","1.082301E22","9.215785E12","1.366316E23","521.985","65.175"
"2014/03/01 17:58","81.34899999999998","39.344","82.774","-0.01027523","38.493","6632.076","30.591","22.796","-0.17827505","1.075655E22","8.810195E12","1.338769E23","519.679","70.277"
"2014/03/01 18:10","81.171","39.726","82.416","-0.0117949","39.06","6638.326999999998","31.04","23.706","-0.22331959","1.06438E22","8.634839E12","1.328393E23","503.753","79.987"
"2014/03/01 18:22","81.419","39.877","83.134","-0.01186657","39.014","6669.158","30.766","23.669","-0.1979214","1.058547E22","8.45432E12","1.317912E23","498.599","80.306"
"2014/03/01 18:34","80.831","39.757","82.637","-0.01178376","38.65","6599.634","30.642","23.566","-0.15797831","1.047534E22","8.469058E12","1.2898E23","492.769","78.743"
"2014/03/01 18:46","80.625","39.547","82.461","-0.01187773","38.835","6663.475","30.96","23.506","-0.30850676","1.041804E22","8.474218E12","1.295816E23","492.008","78.759"
"2014/03/01 18:58","81.671","40.132","83.49","-0.01211214","39.021","6760.946","31.151","23.941","-0.29632244","1.03824E22","8.462156E12","1.301392E23","494.199","80.219"
"2014/03/01 19:10","82.25399999999998","40.344","83.762","-0.01206429","39.022","6812.299","31.312","24.247","-0.30953717","1.02682E22","8.393117E12","1.282055E23","491.903","79.571"
"2014/03/01 19:22","83.09200000000001","40.931","84.77799999999998","-0.01224837","38.706","6986.071","31.042","23.924","-0.33568734","1.002282E22","8.104696E12","1.263081E23","484.30300000000005","79.374"
"2014/03/01 19:34","82.146","40.588","83.565","-0.012043600000000002","38.919","7083.28","31.38","24.264","-0.36183968","9.940668E21","7.937137E12","1.259209E23","485.621","78.04899999999998"
"2014/03/01 19:46","81.688","40.06","83.539","-0.0122708","38.655","7000.477","30.973000000000006","24.153","-0.30143476","1.001765E22","7.837145E12","1.254065E23","474.734","80.179"
"2014/03/01 19:58","81.82300000000002","40.976000000000006","83.609","-0.01209236","39.147","7118.073","31.34","24.922","-0.32971883","9.978595E21","8.051884E12","1.266906E23","477.134","78.828"
"2014/03/01 20:10","81.10300000000002","40.931","82.86","-0.01287308","39.579","7079.306","31.843000000000004","25.631","-0.30729347","1.009554E22","8.30493E12","1.288212E23","493.954","84.654"
"2014/03/01 20:22","80.78699999999998","40.349","82.779","-0.01219511","39.606","6992.2040000000015","31.872","25.032","-0.32214844","1.014945E22","8.485954E12","1.291305E23","501.913","80.41199999999998"
"2014/03/01 20:34","80.067","40.287","81.90100000000002","-0.01225473","39.49800000000001","6952.229","32.159","25.716","-0.3700982","1.030514E22","8.875149E12","1.312637E23","516.535","81.697"
"2014/03/01 20:46","79.096","39.552","81.075","-0.01219546","39.559","6606.057","32.08","25.203000000000007","-0.37036717","1.047642E22","9.103756E12","1.299477E23","523.9169999999998","81.64399999999998"
"2014/03/01 20:58","77.82300000000002","39.413","79.505","-0.01238514","39.722","6529.656","31.736","25.223000000000006","-0.29957241","1.047147E22","9.059078E12","1.29338E23","523.0","82.473"
"2014/03/01 21:10","76.575","38.777","79.03399999999998","-0.01284567","39.973","6394.057","32.18","25.508000000000006","-0.25501761","1.046754E22","9.09493E12","1.287665E23","512.232","85.23100000000002"
"2014/03/01 21:22","75.483","38.35","77.566","-0.01242021","39.404","6353.507","31.66","24.565","-0.27555424","1.041568E22","8.73426E12","1.269542E23","495.961","81.278"
"2014/03/01 21:34","74.244","38.324","77.108","-0.0129422","39.515","6224.739000000001","31.59","24.655","-0.16299652","1.045682E22","8.880273E12","1.265719E23","492.943","84.16"
"2014/03/01 21:46","73.101","37.562","74.954","-0.01237915","39.244","6162.394","31.186","24.046","-0.19368263","1.047032E22","8.714999E12","1.26098E23","486.284","79.969"
"2014/03/01 21:58","72.834","37.978","75.29899999999998","-0.0120956","39.599","6124.21","31.052","23.987","-0.14948781","1.031347E22","8.435174E12","1.232183E23","477.336","77.26"
"2014/03/01 22:10","72.41199999999998","37.706","75.242","-0.01176727","39.476","6100.2559999999985","30.764","23.79","-0.20425725","1.028333E22","8.397757E12","1.223556E23","481.257","74.852"
"2014/03/01 22:22","71.96300000000002","37.699","74.24","-0.01177782","39.49","6139.217","30.698","24.267","-0.29203838","1.020133E22","8.153887E12","1.218244E23","461.787","74.435"
"2014/03/01 22:34","71.222","37.415","73.286","-0.01139907","39.216","6070.792","30.738000000000003","23.93","-0.27159148","1.024815E22","8.240999E12","1.210874E23","472.626","72.017"
"2014/03/01 22:46","70.916","37.595","73.243","-0.01174215","39.294","6078.031999999998","30.872","24.378","-0.23599692","1.012474E22","8.111525E12","1.194318E23","468.804","73.255"
"2014/03/01 22:58","72.234","38.364","74.266","-0.01134688","39.307","6139.856","30.66","24.288","-0.27059868","1.006554E22","7.929582E12","1.190484E23","465.625","70.76"
"2014/03/01 23:10","72.488","38.605","74.902","-0.01044343","39.512","6212.734","30.978","24.774","-0.2464866","1.0002719999999999E22","7.855751E12","1.195621E23","455.264","64.961"
"2014/03/01 23:22","73.319","39.221","76.743","-0.01098958","38.875","6262.281999999998","30.532","23.568","-0.2623736","9.951186E21","7.841734E12","1.181455E23","454.426","68.34"
"2014/03/01 23:34","73.62100000000002","38.974","77.033","-0.01133271","39.002","6291.5790000000015","30.637","24.254","-0.23479642","9.920056E21","8.010559E12","1.18506E23","465.901","70.37100000000002"
"2014/03/01 23:46","72.645","38.796","75.366","-0.01125924","38.939","6204.161","30.386","24.013","-0.28584197","9.854202E21","7.715046E12","1.158377E23","453.538","69.664"
"2014/03/01 23:58","71.946","38.67","74.667","-0.01131291","39.398","6267.465","30.667","24.204","-0.30055973","9.751245E21","7.687038E12","1.162705E23","447.566","69.376"
"2014/03/02 00:10","72.148","38.874","74.749","-0.01031382","39.458","6245.522","30.427","24.232","-0.31817386","9.753093E21","7.764029E12","1.152165E23","454.196","63.44300000000001"
"2014/03/02 00:22","71.851","38.814","74.737","-0.01065733","39.68","6271.548000000002","30.896","25.031","-0.29007187","9.671068E21","7.675781E12","1.151636E23","449.66","64.954"
"2014/03/02 00:34","71.265","38.4","74.06","-0.00980247","40.043","6221.5","31.353","25.803","-0.35286259999999997","9.683339E21","7.73284E12","1.157236E23","449.87","59.747"
"2014/03/02 00:46","72.363","39.156","75.26899999999998","-0.01001038","39.309","6207.281","30.611","24.66","-0.30226246","9.69313E21","7.674615E12","1.138598E23","444.128","61.075"
"2014/03/02 00:58","72.68","39.004","76.036","-0.00895312","39.705","6233.151","31.009","25.229","-0.31977111","9.614579E21","7.592028E12","1.136225E23","439.496","54.342"
"2014/03/02 01:10","72.33","38.512","75.288","-0.00897133","39.502","6096.1309999999985","30.95","24.337","-0.23293872","9.651586E21","7.703276E12","1.126063E23","443.0","54.365"
"2014/03/02 01:22","71.429","38.48","74.92399999999998","-0.00944467","39.703","6186.738","30.748","24.707","-0.26328492","9.585687E21","7.664629E12","1.129982E23","440.141","56.832"
"2014/03/02 01:34","71.503","38.166","74.484","-0.00897303","39.692","6151.208000000001","30.664","23.518","-0.30177274","9.665853E21","7.694187E12","1.135828E23","440.151","54.612"
"2014/03/02 01:46","70.91","38.017","75.138","-0.00959864","39.867","6030.75","30.825","24.464","-0.10041969","9.745334E21","7.968098E12","1.132727E23","447.02","58.76600000000001"
