"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/02/11 16:46","128.404","56.282","129.72","-0.01212633","32.595","3147.506","26.126","8.877","-0.24375047","9.116885E21","1.276132E13","5.636348E22","613.115","55.593"
"2014/02/11 16:58","127.365","55.143","129.352","-0.01571221","32.308","3081.417","25.898000000000003","8.405","-0.25425145","9.066661E21","1.274485E13","5.487308E22","610.138","71.452"
"2014/02/11 17:10","126.418","54.084","128.694","-0.01381999","32.281","3041.261","25.947","8.367","-0.33343568","9.125954E21","1.280432E13","5.459421E22","616.76","63.083"
"2014/02/11 17:22","125.595","53.31800000000001","128.102","-0.01149765","32.168","3010.785","26.13","8.466000000000001","-0.21298458","9.100285E21","1.258987E13","5.388718E22","608.36","52.286"
"2014/02/11 17:34","126.6","53.326","128.958","-0.010181299999999999","31.801","2951.083","25.864","7.82","-0.18234891","9.205447E21","1.295942E13","5.342612E22","619.253","46.675"
"2014/02/11 17:46","125.36","52.828","127.362","-0.00805462","31.934","2956.059","26.136","8.216000000000001","-0.10256652","9.299373E21","1.297467E13","5.480385E22","614.634","36.981"
"2014/02/11 17:58","123.699","51.49","125.52","-0.00733222","31.967","2868.615","26.108","8.291","0.02826119","9.526156E21","1.326856E13","5.531989E22","616.4490000000002","34.058"
"2014/02/11 18:10","123.373","50.63800000000001","124.885","-0.00851836","31.718000000000004","2813.781","26.129","7.943","0.14280853","9.734851E21","1.360886E13","5.603369E22","628.451","39.986"
"2014/02/11 18:22","122.162","50.358","123.582","-0.00939901","32.161","2787.706","26.564","9.072","0.18705808","9.959696E21","1.414608E13","5.798751E22","642.932","44.716"
"2014/02/11 18:34","121.714","50.225","122.619","-0.00817854","32.116","2770.49","26.556","9.097","0.20381017","1.00677E22","1.424477E13","5.864856E22","645.5930000000002","39.139"
"2014/02/11 18:46","120.385","49.338","120.752","-0.009892100000000001","31.988000000000003","2661.736","26.397","8.722000000000001","0.24250017","1.024427E22","1.43291E13","5.819864E22","643.331","47.611"
"2014/02/11 18:58","119.015","48.306","119.95","-0.00992976","31.697","2587.213","26.181","8.456","0.25042352","1.030573E22","1.376536E13","5.696776E22","622.727","47.831"
"2014/02/11 19:34","118.61","48.165","119.301","-0.0095887","31.476","2540.87","25.509","7.57","0.24112847","1.012124E22","1.318673E13","5.456049E22","606.927","45.515"
"2014/02/11 19:46","118.27","48.187","118.693","-0.00910536","31.496","2533.416","25.48","7.295","0.18437186","9.968919E21","1.298002E13","5.349871E22","599.711","42.657"
"2014/02/11 19:58","118.76","48.887","119.234","-0.01067303","31.463","2581.665","25.508000000000006","7.425","0.19901304","9.928886E21","1.295718E13","5.402391E22","601.752","50.008"
"2014/02/11 20:10","120.634","49.452","120.739","-0.01345602","31.539","2633.59","25.705","7.487999999999999","0.18904027","9.883035E21","1.340227E13","5.441795E22","623.635","63.303"
"2014/02/11 20:22","120.448","50.54600000000001","120.26","-0.01214822","31.795","2701.458","25.925","7.883999999999999","0.22629885","9.810244E21","1.341357E13","5.514943E22","619.1030000000002","57.04"
"2014/02/11 20:34","120.71","50.83","121.095","-0.01233222","31.31","2682.555","25.481","6.73","0.17046307","9.725601E21","1.322E13","5.357365E22","615.241","57.719"
"2014/02/11 20:46","121.441","51.418","121.76","-0.01373641","31.534","2731.036","25.826","7.652","0.19844823","9.628466E21","1.305394E13","5.360612E22","610.2669999999998","64.207"
"2014/02/11 20:58","121.235","51.851000000000006","121.537","-0.01707859","31.366","2754.7790000000005","25.551","6.89","0.06078862","9.504122E21","1.304485E13","5.288682E22","608.191","79.056"
"2014/02/11 21:10","120.744","51.655","121.405","-0.01679515","31.34","2773.222","25.618","7.2029999999999985","0.05107502","9.495755E21","1.310308E13","5.312303E22","613.743","77.45100000000002"
"2014/02/11 21:22","121.334","52.303","122.013","-0.01529298","31.214","2832.488","25.418000000000006","6.8279999999999985","-0.02562124","9.450315E21","1.302109E13","5.354735E22","616.736","70.227"
"2014/02/11 21:34","120.37","51.857","121.885","-0.01632061","31.426","2839.962","25.732","7.386","-0.01398441","9.483885E21","1.339374E13","5.423176E22","628.737","74.972"
"2014/02/11 21:46","119.179","51.218","120.293","-0.01575465","31.445","2792.03","26.046","8.29","0.09260253","9.498599E21","1.362687E13","5.372062E22","635.53","72.172"
"2014/02/11 21:58","120.469","51.319","121.697","-0.01476311","31.35","2770.311","26.162","8.669","0.09275454","9.551543E21","1.393378E13","5.372583E22","647.982","67.869"
"2014/02/11 22:10","118.553","50.262","119.528","-0.01058999","31.76","2714.133","26.796","9.761","0.17451827","9.713044E21","1.408362E13","5.479903E22","637.611","49.002"
"2014/02/11 22:22","117.569","49.222","119.372","-0.01119976","31.637","2676.067","26.642","9.393","0.11067142","9.818785E21","1.394886E13","5.493672E22","628.378","52.056"
"2014/02/11 22:34","117.225","48.882","118.636","-0.00982415","31.236","2593.479","25.975","8.426","0.35420561","9.783233E21","1.374247E13","5.305874E22","626.283","45.43600000000001"
"2014/02/11 22:46","116.042","47.85","117.81","-0.01004835","31.332","2509.05","26.083","8.627","0.29262814","9.882935E21","1.389348E13","5.249102E22","628.692","46.56800000000001"
"2014/02/11 22:58","115.111","47.23","116.443","-0.00917028","30.831","2440.22","25.638","7.68","0.33966354","1.004723E22","1.372206E13","5.19844E22","620.479","42.934"
"2014/02/11 23:10","114.604","47.036","116.054","-0.00923867","31.205","2439.756","26.027","8.64","0.23969844","1.012931E22","1.411942E13","5.287525E22","630.385","43.497"
"2014/02/11 23:22","113.14","46.428","114.48","-0.00849983","31.296","2403.147","25.858","8.186","0.3183915","1.013372E22","1.377622E13","5.24393E22","616.355","39.79"
"2014/02/11 23:34","112.51","46.19300000000001","113.553","-0.00848261","31.199","2334.402","25.45","7.591","0.2922962","1.014122E22","1.375294E13","5.129264E22","609.707","39.59"
"2014/02/11 23:46","112.138","46.53","112.662","-0.007123699999999999","30.904","2329.315","25.242","7.427","0.34767678","1.01456E22","1.348988E13","5.097978E22","601.814","33.266"
"2014/02/11 23:58","110.343","45.166","111.326","-0.00859832","30.803","2276.3920000000007","25.391","7.171","0.34732246","1.01749E22","1.325526E13","5.02538E22","587.825","40.142"
"2014/02/12 00:10","109.723","45.15","110.818","-0.00802807","30.437","2219.568","24.971","6.693","0.36815393","1.021073E22","1.306736E13","4.932949E22","584.98","37.431"
"2014/02/12 00:22","110.181","45.644","110.926","-0.00802721","30.327","2253.1710000000007","24.834","6.3210000000000015","0.36707237","1.013795E22","1.275366E13","4.937312E22","571.129","37.225"
"2014/02/12 00:34","110.336","45.429","110.965","-0.00931463","30.629","2276.646","24.957","6.8870000000000005","0.37188941","1.012952E22","1.261157E13","4.986939E22","571.559","43.295"
"2014/02/12 00:46","110.658","45.131","111.304","-0.00872027","30.438","2269.197","24.962","7.0760000000000005","0.40203208","1.02121E22","1.270466E13","5.017029E22","578.81","40.841"
"2014/02/12 00:58","110.098","45.151","110.768","-0.00948991","30.543000000000006","2284.571","25.147","7.2010000000000005","0.30197608","1.030081E22","1.300553E13","5.136276E22","584.552","44.606"
"2014/02/12 01:10","109.251","44.819","110.003","-0.00781056","30.582","2258.939","24.944000000000006","7.175","0.31950954","1.022605E22","1.26551E13","5.029751E22","568.597","36.545"
"2014/02/12 01:22","107.675","43.813","108.623","-0.0092947","30.67","2235.551","25.183000000000003","7.409","0.22713095","1.030109E22","1.287362E13","5.069118E22","570.755","43.62600000000001"
"2014/02/12 01:34","106.893","43.502","108.044","-0.008285299999999999","30.606","2224.936","25.323","7.444","0.32523546","1.032227E22","1.272933E13","5.056866E22","569.9119999999998","38.916"
"2014/02/12 01:46","107.539","43.618","108.597","-0.0093116","30.551","2244.757","25.258000000000006","7.883999999999999","0.19751886","1.034005E22","1.277433E13","5.101023E22","570.79","43.828"
"2014/02/12 01:58","108.731","44.144","109.636","-0.00676899","30.448","2268.074","25.136","7.476","0.34123951","1.0326559999999999E22","1.280518E13","5.113044E22","576.682","31.937"
"2014/02/12 02:10","107.323","43.47","108.045","-0.00611033","30.514","2243.885","25.268","7.457999999999998","0.28342229","1.046006E22","1.295028E13","5.138674E22","579.428","29.066"
"2014/02/12 02:22","107.015","43.484","107.819","-0.00832398","30.813","2220.377","NaN","8.212","0.27211344","1.056379E22","1.336014E13","5.184804E22","581.87","39.905"
"2014/02/12 02:34","106.048","43.249","107.071","-0.00832417","31.312","2196.036","26.117","8.955","0.11662881","1.076183E22","1.391022E13","5.328031E22","594.003","40.264"
"2014/02/12 02:46","105.825","42.787","106.819","-0.00746491","30.97","2206.826","25.827","8.508","0.24995652","1.075158E22","1.367772E13","5.291198E22","597.385","36.175"
"2014/02/12 02:58","106.426","43.227","107.26","-0.00987279","31.39","2277.654","26.161","9.19","0.13063498","1.0689760000000001E22","1.371376E13","5.411109E22","592.8290000000002","47.971"
"2014/02/12 03:10","106.36","43.20399999999999","107.418","-0.00763382","31.405","2256.104","26.249","9.239","0.20506418","1.07639E22","1.388029E13","5.389576E22","602.305","37.487"
"2014/02/12 03:22","106.227","43.255","107.285","-0.00719453","31.536","2252.525","26.468000000000004","9.375","0.15734026","1.092265E22","1.444599E13","5.494702E22","627.137","35.795"
"2014/02/12 03:34","107.732","44.128","109.196","-0.00587744","31.212","2270.949","26.306","8.842","0.09196953","1.099519E22","1.486619E13","5.501641E22","639.83","29.565"
"2014/02/12 03:46","107.958","44.359","109.461","-0.00822028","31.641","2362.659","26.636","9.909","0.15161189","1.098471E22","1.489808E13","5.728526E22","637.082","41.463"
"2014/02/12 03:58","107.689","44.289","109.381","-0.00818251","32.249","2381.6","27.034","10.357","0.14029889","1.112276E22","1.520433E13","5.900016E22","644.116","41.82899999999999"
"2014/02/12 04:10","107.898","44.56399999999999","109.51","-0.00579103","31.582","2364.995","26.575","9.73","0.25639147","1.123131E22","1.557264E13","5.813653E22","672.659","29.973000000000006"
"2014/02/12 04:22","107.71","44.37300000000001","109.729","-0.00732569","31.814","2395.682","27.121","10.457","0.04303497","1.133401E22","1.585423E13","5.941903E22","676.334","38.364"
"2014/02/12 04:34","109.106","45.125","111.151","-0.00859799","31.787","2484.644","26.864","9.734","0.14622234","1.122718E22","1.542229E13","6.003505E22","677.706","44.977"
"2014/02/12 04:46","111.179","46.233","113.613","-0.00970498","32.027","2592.256","27.073","10.28","0.21131974","1.110395E22","1.565346E13","6.121687E22","685.174","50.797"
"2014/02/12 04:58","111.66","46.494","113.974","-0.01262461","32.072","2614.736","27.206","10.609000000000002","0.08199127","1.124903E22","1.583019E13","6.24179E22","691.6489999999999","67.075"
"2014/02/12 05:10","113.084","46.984","115.18","-0.01462234","32.108000000000004","2667.817","27.102","10.321","0.1114466","1.13011E22","1.560932E13","6.329886E22","686.659","78.723"
"2014/02/12 05:22","112.385","47.44600000000001","114.591","-0.01630188","32.243","2764.544000000001","27.256","10.723","0.06323962","1.1193440000000001E22","1.517836E13","6.396008E22","684.95","87.902"
"2014/02/12 05:34","113.692","48.024","115.912","-0.01936972","31.677","2778.68","26.816","9.401","-0.14713132","1.122801E22","1.529218E13","6.354911E22","699.768","105.376"
"2014/02/12 05:46","114.649","48.42","116.654","-0.01909286","32.078","2822.702","27.08","9.983","-0.04626663","1.12278E22","1.537718E13","6.451465E22","706.056","104.532"
"2014/02/12 05:58","114.599","48.109","116.175","-0.01725367","31.664","2770.113","26.523000000000003","9.276","-0.10196997","1.142162E22","1.548022E13","6.405218E22","712.222","96.187"
"2014/02/12 06:10","115.337","48.174","116.772","-0.01918786","31.28","2804.577","25.992","8.38","-0.15825473","1.12747E22","1.461012E13","6.30724E22","692.6419999999998","106.415"
"2014/02/12 06:22","116.296","48.728","117.375","-0.01988506","31.148000000000003","2802.3140000000008","25.873","8.265","-0.15487577","1.129979E22","1.485521E13","6.299546E22","703.3489999999998","111.214"
"2014/02/12 06:34","115.527","48.389","116.843","-0.02138042","31.444000000000006","2719.222","26.044","8.472999999999999","-0.07160994","1.158172E22","1.538186E13","6.376377E22","718.3739999999998","121.519"
"2014/02/12 06:46","115.474","47.868","116.52","-0.02031616","31.183000000000003","2704.488","26.057","8.703","-0.08589119","1.169665E22","1.523813E13","6.408992E22","718.8960000000002","116.537"
"2014/02/12 06:58","114.425","46.456","115.25","-0.01935636","30.866","2627.468","25.653","8.162","-0.09312297","1.19234E22","1.517661E13","6.378261E22","719.3989999999999","112.556"
"2014/02/12 07:10","111.79","45.514","112.784","-0.01772051","30.51","2540.334","25.345","7.766","0.01046024","1.210868E22","1.476118E13","6.324967E22","698.033","103.609"
"2014/02/12 07:22","110.048","44.886","111.239","-0.01973606","30.424","2505.569","25.253","7.443","0.02094087","1.220732E22","1.499299E13","6.343555E22","702.285","115.791"
"2014/02/12 07:34","109.195","44.26300000000001","110.698","-0.01735898","30.483","2469.664","25.423","7.8279999999999985","-0.00654292","1.23132E22","1.510889E13","6.368758E22","694.569","102.145"
"2014/02/12 07:46","108.488","43.95","109.648","-0.01819117","30.229","2453.4","25.262","7.807","0.02649742","1.242882E22","1.518268E13","6.401758E22","701.738","107.429"
"2014/02/12 07:58","107.436","44.042","108.693","-0.01852756","30.371","2472.742","25.434","8.067","-0.00756315","1.257258E22","1.536149E13","6.541879E22","710.4019999999998","110.502"
"2014/02/12 08:10","107.484","43.629","108.507","-0.01563449","30.092","2472.409","25.323","8.001","0.09335759","1.265477E22","1.556342E13","6.565951E22","712.9680000000002","93.967"
"2014/02/12 08:22","106.497","43.785","108.139","-0.01713987","30.541","2474.489","25.854","8.216000000000001","0.03787142","1.271999E22","1.5839E13","6.695694E22","714.195","103.491"
"2014/02/12 08:34","105.362","43.604","107.315","-0.01654408","31.146","2532.975","26.523000000000003","9.348","-0.09265476","1.278959E22","1.629941E13","6.909119E22","733.9780000000002","100.725"
"2014/02/12 08:46","107.505","44.442","108.906","-0.01635919","30.487","2594.261","25.917","7.971","-0.02020832","1.278299E22","1.599E13","6.932962E22","735.4789999999998","100.138"
"2014/02/12 08:58","108.314","44.716","110.077","-0.0179316","30.957","2726.2990000000004","26.494","9.438","-0.13243155","1.261357E22","1.590445E13","7.131223E22","736.347","109.376"
"2014/02/12 09:10","109.359","45.212","111.075","-0.01701192","30.624","2770.989","25.991","8.549","-0.02605","1.241704E22","1.541931E13","6.977639E22","728.4110000000002","103.287"
"2014/02/12 09:22","110.056","46.012","111.784","-0.01878612","30.844","2843.113","26.199","8.83","-0.15333034","1.229719E22","1.562746E13","7.059954E22","733.89","113.58"
"2014/02/12 09:34","111.467","46.497","112.998","-0.01979171","30.433000000000003","2904.061","25.812","8.297","-0.12543382","1.208823E22","1.500442E13","6.930913E22","726.948","119.069"
"2014/02/12 09:46","111.675","46.874","113.536","-0.02157623","30.385","2951.456","25.755","8.572000000000001","-0.2514137","1.19658E22","1.495742E13","6.927615E22","728.079","129.285"
"2014/02/12 09:58","112.382","46.975","114.344","-0.02343498","30.4","2986.581","25.714","8.447000000000001","-0.28086051","1.185618E22","1.482018E13","6.920818E22","722.15","139.39700000000002"
"2014/02/12 10:10","112.832","46.93600000000001","114.57","-0.02386118","30.198","3034.257","25.506","7.819","-0.25585634","1.163931E22","1.390553E13","6.782266E22","691.9689999999998","140.861"
"2014/02/12 10:22","112.533","46.615","114.247","-0.02356648","30.265","2996.202","25.547","8.26","-0.31497207","1.165218E22","1.417672E13","6.754105E22","695.946","139.139"
"2014/02/12 10:34","112.162","46.657","114.397","-0.02502507","30.476","3026.884","25.583","8.318999999999999","-0.41592664","1.1622559999999999E22","1.417288E13","6.813219E22","693.5010000000002","147.141"
"2014/02/12 10:46","110.686","45.512","112.846","-0.02282896","30.116","2910.4709999999995","25.24","7.659","-0.33556658","1.179509E22","1.412752E13","6.696904E22","691.622","134.841"
"2014/02/12 10:58","110.33","45.577","111.981","-0.02234271","29.827","2867.113","25.044","7.372999999999998","-0.34166968","1.180105E22","1.386361E13","6.615798E22","674.936","131.474"
"2014/02/12 11:10","110.216","45.87300000000001","111.964","-0.02495229","30.319000000000006","2843.745","25.268","8.013","-0.36782309","1.179908E22","1.407448E13","6.635897E22","674.783","146.61700000000005"
"2014/02/12 11:22","110.821","45.657","112.361","-0.02547951","30.281","2859.511","25.226","7.782","-0.27049813","1.177523E22","1.385813E13","6.63661E22","672.785","149.576"
"2014/02/12 11:34","109.319","44.879","111.278","-0.02421347","29.99","2786.908","24.842","7.606","-0.28894106","1.184781E22","1.398291E13","6.539907E22","673.295","142.48"
"2014/02/12 11:46","108.943","44.243","111.003","-0.02379977","30.081","2746.703","24.822","7.867000000000001","-0.17414702","1.212038E22","1.418908E13","6.676828E22","677.937","142.007"
"2014/02/12 11:58","108.808","44.074","110.901","-0.024477099999999998","29.991","2736.635","24.902","7.737999999999999","-0.16922529","1.219103E22","1.434873E13","6.702145E22","684.82","146.421"
"2014/02/12 12:10","108.677","43.791","110.595","-0.02403424","30.047","2681.647","24.87","7.567","-0.17575116","1.226751E22","1.428712E13","6.668621E22","680.19","143.618"
"2014/02/12 12:22","109.106","44.014","110.985","-0.02590662","29.833","2690.739","24.715","7.371","-0.21675101","1.231453E22","1.431414E13","6.714456E22","675.507","154.865"
"2014/02/12 12:34","108.883","43.823","110.779","-0.02556745","29.804","2718.996","24.756","7.825","-0.21226363","1.222632E22","1.402845E13","6.718527E22","669.164","152.192"
"2014/02/12 12:46","108.228","43.56","110.21","-0.02531812","30.005","2684.082000000001","25.073","8.148","-0.22089049","1.2398E22","1.449995E13","6.803E22","679.03","152.07399999999996"
"2014/02/12 12:58","108.966","43.758","110.585","-0.02642417","29.736","2683.2790000000005","24.739","7.622000000000001","-0.25880712","1.230972E22","1.446586E13","6.704749E22","686.313","157.921"
"2014/02/12 16:10","105.973","42.202","108.115","-0.03042685","29.807","2780.401","24.983","8.128","-0.25040129","1.183096E22","1.368128E13","6.614364E22","659.317","175.90900000000005"
"2014/02/12 19:22","100.472","37.418","102.571","-0.02284476","28.878","2321.427","23.902","7.158","0.01043156","1.310616E22","1.382873E13","6.447697E22","638.756","138.252"
"2014/02/12 19:34","101.031","37.23","103.071","-0.02320934","28.567","2336.242","23.859","7.301","0.01240165","1.2994719999999999E22","1.376363E13","6.387388E22","635.92","139.82399999999998"
"2014/02/12 19:46","101.388","37.433","103.216","-0.02368758","28.404","2371.91","23.573","6.91","0.03409214","1.271688E22","1.321384E13","6.259369E22","624.254","140.639"
"2014/02/12 19:58","102.77","38.192","104.191","-0.0232995","28.404","2403.511","23.544","6.9460000000000015","0.03166656","1.26163E22","1.317777E13","6.244767E22","623.789","138.338"
"2014/02/12 20:10","103.585","38.978","105.109","-0.023674","28.513","2422.942","23.672","7.144","0.02768868","1.249463E22","1.317302E13","6.206764E22","625.461","140.026"
"2014/02/12 20:22","104.788","39.399","106.397","-0.02459851","28.397","2478.721","23.664","6.816","-0.01803233","1.2210719999999999E22","1.313269E13","6.128768E22","628.7819999999998","143.293"
"2014/02/12 20:34","105.463","40.284","106.725","-0.02511366","28.224","2498.06","23.605","6.551","-0.0962322","1.213255E22","1.311691E13","6.107248E22","627.992","144.966"
"2014/02/12 20:46","103.276","39.681","104.611","-0.0242098","28.616","2572.807","24.149","7.282999999999999","-0.1103484","1.202084E22","1.294833E13","6.244203E22","613.882","138.782"
"2014/02/12 20:58","102.577","39.418","104.058","-0.02305439","29.0","2630.85","24.597","7.923999999999999","-0.08571503","1.197115E22","1.298504E13","6.379833E22","612.611","131.46"
