"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/03/23 17:22","72.191","38.099","77.952","0.01368397","42.595","6172.998000000001","34.817","28.063","0.1162104","4.278134E22","4.815555E13","5.849693E23","2235.934","352.222"
"2011/03/23 17:34","72.064","37.885","77.536","0.01320128","42.50899999999999","6228.146","34.592","27.944000000000006","0.07316610000000001","4.256092E22","4.706472E13","5.850838E23","2234.165","338.272"
"2011/03/23 17:46","72.258","37.985","78.089","0.01430309","42.75899999999999","6224.161999999998","34.433","27.963","0.06551453","4.244837E22","4.764263E13","5.852632E23","2238.22","365.405"
"2011/03/23 17:58","73.12899999999998","38.002","78.68","0.01423189","42.535","6332.46","34.136","27.634","0.07314915","4.205074E22","4.579063E13","5.794428E23","2198.198","362.625"
"2011/03/23 18:10","73.546","38.199","79.457","0.013548900000000001","42.292","6294.73","33.928000000000004","27.078000000000007","0.07601517","4.208956E22","4.624892E13","5.772192E23","2210.17","344.598"
"2011/03/23 18:22","74.467","38.523","80.218","0.01362689","42.386","6467.337","33.858000000000004","27.257","0.07164498","4.16868E22","4.544043E13","5.795453E23","2183.2470000000008","346.5619999999999"
"2011/03/23 18:34","74.91199999999998","38.612","80.594","0.01497188","42.243","6558.981","33.832","27.052","0.08450188","4.140363E22","4.441844E13","5.787247E23","2175.484","380.922"
"2011/03/23 18:46","75.76899999999998","39.025","81.392","0.014005200000000002","42.12600000000001","6634.361","33.861999999999995","26.987","0.13934669","4.1316E22","4.488303E13","5.79966E23","2189.51","357.684"
"2011/03/23 18:58","76.29","39.256","81.97200000000002","0.01467486","42.004","6768.611","34.034","27.092","0.05673313","4.113537E22","4.523594E13","5.846995E23","2212.423","375.223"
"2011/03/23 19:10","76.922","39.845","82.913","0.01536197","42.142","6847.946999999999","34.265","27.307","0.07285853","4.094326E22","4.551654E13","5.858598E23","2228.443","393.406"
"2011/03/23 19:22","77.184","40.12","83.351","0.01558294","41.972","6967.746","34.213","27.182","0.11450311","4.09463E22","4.573089E13","5.89622E23","2229.457000000001","400.418"
"2011/03/23 19:34","77.832","40.382","84.072","0.01575023","41.585","7004.429","34.028","27.063","0.03739582","4.117946E22","4.526017E13","5.891729E23","2248.344","407.224"
"2011/03/23 19:46","78.128","40.389","84.60600000000002","0.01585714","41.46","6985.368","34.022","26.901","0.10973489","4.164211E22","4.680875E13","5.941839E23","2310.592","413.997"
"2011/03/23 19:58","78.955","40.56","85.191","0.01532925","41.168","7012.7440000000015","33.967","26.846","0.04342389","4.216843E22","4.704963E13","5.977327E23","2349.9970000000008","406.958"
"2011/03/23 20:10","78.814","40.823","85.271","0.01497503","41.26300000000001","7012.01","34.047","26.758000000000006","0.08164307","4.266844E22","4.79684E13","6.042631E23","2387.98","401.28"
"2011/03/23 20:22","78.483","40.855","84.80799999999998","0.01549847","41.15600000000001","6935.531999999998","34.071","26.754","0.10212498","4.325315E22","4.838265E13","6.093703E23","2383.026","418.987"
"2011/03/23 20:34","78.065","40.553","84.667","0.01497662","41.212","6810.491999999998","34.103","26.786","0.07921991","4.397105E22","4.977586E13","6.150623E23","2418.992","409.208"
"2011/03/23 20:46","77.732","40.435","84.11200000000002","0.014395600000000001","40.934","6713.3719999999985","33.921","26.475","0.02136614","4.451055E22","4.993498E13","6.139053E23","2447.249","396.603"
"2011/03/23 20:58","77.185","39.956","83.84299999999998","0.01485734","40.987","6633.658","NaN","26.429","0.04242343","4.483798E22","5.016701E13","6.165708E23","2442.44","410.668"
"2011/03/23 21:10","76.668","39.864","83.228","0.01435392","41.174","6605.837","33.942","26.641","0.06371007","4.471081E22","4.960607E13","6.169063E23","2422.428","394.057"
"2011/03/23 21:22","75.99600000000002","39.458","82.286","0.01428018","41.253","6500.5909999999985","33.929","26.7","0.08394317","4.487752E22","4.980624E13","6.151582E23","2421.35","391.369"
"2011/03/23 21:34","75.471","39.31","82.115","0.01453284","41.28","6469.844","33.758","26.299","0.07378968","4.491164E22","4.983276E13","6.127129E23","2391.433","397.555"
"2011/03/23 21:46","75.471","39.178","81.943","0.01454599","41.16","6419.127","33.679","26.156","0.0878723","4.505066E22","4.993762E13","6.135445E23","2397.993","397.692"
"2011/03/23 21:58","75.277","38.938","81.672","0.014474500000000001","41.25100000000001","6289.551","33.562","26.214","0.09107304","4.558384E22","5.039134E13","6.12795E23","2415.548","398.109"
"2011/03/23 22:10","75.235","38.416","81.598","0.01476189","41.112","6283.975","33.352","25.897","0.08142782","4.558922E22","4.961882E13","6.109498E23","2394.434","406.142"
"2011/03/23 22:22","74.498","38.229","80.942","0.01518615","41.41","6286.303000000001","33.446","26.263","0.07655612","4.541114E22","4.935914E13","6.122948E23","2384.632","415.328"
"2011/03/23 23:22","75.723","38.582","82.17399999999998","0.01570443","41.39100000000001","6319.059","33.493","26.07","0.07531398","4.503014E22","4.949534E13","6.089816E23","2378.592","428.811"
"2011/03/23 23:34","76.20100000000002","38.749","82.81700000000002","0.0163114","41.319","6344.21","33.37","25.755","0.08971092","4.487287E22","4.921286E13","6.073023E23","2380.676","444.426"
"2011/03/23 23:46","76.475","38.769","83.228","0.01609086","41.124","6387.511","33.336","25.862","0.04717486","4.479067E22","4.949264E13","6.091824E23","2402.054","437.654"
"2011/03/23 23:58","77.185","39.303","83.76299999999998","0.01675423","41.316","6367.614000000001","33.516","26.107","0.01294971","4.50574E22","5.085841E13","6.137201E23","2424.044","457.464"
"2011/03/24 00:10","77.893","39.475","84.068","0.01700607","41.29600000000001","6371.016","33.496","26.119","0.05858691","4.519689E22","5.07803E13","6.132611E23","2431.913","467.038"
"2011/03/24 00:22","77.101","38.779","83.27600000000002","0.01728059","41.003","6291.147","33.272","25.674","0.06642497","4.546808E22","5.084917E13","6.098424E23","2439.079","475.75"
"2011/03/24 00:34","76.715","38.616","82.979","0.01726591","41.215","6271.846","33.503","26.078000000000007","0.06877094","4.536631E22","5.082557E13","6.104368E23","2428.905","473.581"
"2011/03/24 00:46","77.443","38.773","83.552","0.01730218","41.085","6228.2069999999985","33.441","25.901","0.03765367","4.569685E22","5.153457E13","6.08125E23","2483.375","478.747"
