"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/09/19 14:58","98.24","51.688","103.009","-0.02391936","43.823","7474.255","37.397","30.538","0.02433061","2.055106E22","2.863121E13","3.170807E23","1439.3929999999998","308.2990000000001"
"2015/09/19 15:10","97.26","51.124","102.018","-0.02458029","43.837","7406.92","37.376","30.854","0.04649244","2.063757E22","2.914768E13","3.182769E23","1446.721","316.785"
"2015/09/19 15:22","97.726","51.023","102.394","-0.02397193","43.152","7377.406999999998","36.74800000000001","29.459","0.05025103","2.070964E22","2.838851E13","3.13991E23","1432.521","310.617"
"2015/09/19 15:34","98.067","51.685","102.678","-0.02517016","43.243","7479.236","36.8","29.713","0.04564255","2.058224E22","2.838505E13","3.140938E23","1437.648","325.737"
"2015/09/19 15:46","98.161","51.619","102.664","-0.02388918","43.565","7563.645","37.106","30.422","0.04261189","2.043854E22","2.82916E13","3.1572E23","1432.4129999999998","308.741"
"2015/09/19 15:58","99.402","52.057","104.135","-0.02662516","43.13","7622.69","36.777","29.67","0.04163275","2.032748E22","2.806819E13","3.112703E23","1443.412","344.772"
"2015/09/19 16:10","99.941","51.85","104.173","-0.02534289","42.755","7708.879","36.586","29.364","0.01521808","2.023254E22","2.733437E13","3.090055E23","1420.0120000000004","327.966"
"2015/09/19 16:22","100.197","51.801","104.283","-0.02507378","42.838","7711.441","36.682","29.608","0.0682503","2.030725E22","2.76682E13","3.099173E23","1435.328","326.522"
"2015/09/19 16:34","100.737","52.162","104.9","-0.02546266","43.056","7785.526","36.875","30.235","0.02372445","2.020004E22","2.770141E13","3.100617E23","1440.865","331.597"
"2015/09/19 16:46","101.613","52.732","106.135","-0.02494339","43.034","7946.050999999998","36.829","30.224","0.01051879","1.991645E22","2.678369E13","3.068728E23","1411.431","323.312"
"2015/09/19 16:58","101.694","52.62600000000001","106.123","-0.02471768","42.893","7931.2469999999985","36.784","30.007","-0.006655100000000001","1.997971E22","2.745496E13","3.073544E23","1449.575","321.154"
"2015/09/19 17:10","103.211","53.34","107.718","-0.02528096","42.762","8153.227","36.698","30.032","-0.00934415","1.9884480000000002E22","2.709746E13","3.081172E23","1442.76","329.119"
"2015/09/19 17:22","102.927","53.038","107.566","-0.02517716","42.783","8220.589","36.61","29.873","-0.06011298","1.97018E22","2.625585E13","3.047895E23","1400.8729999999996","327.074"
