"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/06/14 11:10","124.742","43.124","123.959","0.00956508","26.735","1678.765","22.58","1.856","-0.31344816","2.930621E21","4.069723E12","1.06881E22","180.002","11.218"
"2014/06/14 11:22","125.82","43.523","124.993","0.00900587","26.476","1718.4720000000002","22.545","1.907","-0.34817514","2.880989E21","3.924422E12","1.065106E22","173.638","10.465"
"2014/06/14 11:34","124.388","43.442","123.249","0.00525197","26.661","1646.276","22.407","1.83","-0.2320855","2.945359E21","3.96875E12","1.06343E22","172.34900000000005","6.14"
"2014/06/14 11:46","122.225","42.135","121.163","0.008718700000000001","26.744","1641.662","22.513","2.161","-0.35632861","3.0154160000000003E21","4.084154E12","1.089664E22","177.60299999999995","10.375"
"2014/06/14 11:58","123.155","42.54600000000001","122.206","0.00742122","26.299","1652.849","22.222","1.941","-0.40782389","2.989701E21","3.989965E12","1.074261E22","175.315","8.818999999999997"
"2014/06/14 12:10","123.747","42.496","122.672","0.00840357","26.486","1664.659","22.332","1.496","-0.26069734","3.054042E21","4.060765E12","1.108466E22","176.06799999999996","10.179"
"2014/06/14 12:22","122.189","42.254","120.945","0.00418834","26.58","1645.366","22.442","1.942","-0.17085882","3.038771E21","4.066707E12","1.102611E22","175.757","5.021"
"2014/06/14 12:34","123.139","42.542","121.964","0.00878022","26.711","1619.138","22.231","1.803","-0.39491296","3.054231E21","3.996492E12","1.08525E22","173.736","10.607"
"2014/06/14 12:46","122.582","42.598","121.304","0.00430992","26.639","1621.2479999999996","22.389","2.133","-0.20545273","3.077808E21","4.031421E12","1.100444E22","176.03099999999995","5.237"
"2014/06/14 12:58","122.058","42.305","120.812","0.0055431000000000005","26.738000000000003","1633.938","22.465","2.129","-0.25498128","3.06866E21","3.991852E12","1.100812E22","174.835","6.738"
"2014/06/14 13:10","121.811","41.945","120.191","0.011529000000000001","26.713","1599.009","22.396","1.482","-0.41340798","3.11578E21","4.129459E12","1.103399E22","179.187","14.179"
"2014/06/14 13:22","122.251","41.707","120.948","0.00719536","26.548","1679.263","22.684","2.187","-0.36435458","3.124789E21","4.152058E12","1.152534E22","180.171","8.935"
"2014/06/14 13:34","121.933","41.526","120.826","0.00788572","26.698","1641.844","22.505","1.391","-0.40314737","3.122097E21","4.123256E12","1.128597E22","179.28400000000005","9.744"
"2014/06/14 13:46","120.202","41.392","118.821","0.01058736","26.543000000000006","1626.769","22.602","1.474","-0.54503554","3.1378639999999997E21","4.166163E12","1.128388E22","178.08","13.085"
"2014/06/14 13:58","119.09","40.467","117.828","0.00719564","26.402","1641.859","22.637","1.707","-0.40054902","3.107175E21","4.112732E12","1.124246E22","178.199","8.81"
"2014/06/14 14:10","118.903","40.734","117.741","0.00735002","26.278","1614.679","22.358","1.508","-0.39086771","3.119158E21","4.210786E12","1.109495E22","182.134","8.997"
"2014/06/14 14:22","117.661","40.815","116.371","0.00917531","26.52","1587.348","22.509","1.59","-0.38965437","3.123689E21","4.168318E12","1.100201E22","178.375","11.247"
"2014/06/14 14:34","118.273","40.82","117.436","0.01074996","26.477","1604.3770000000004","22.558000000000003","1.875","-0.44213063","3.09017E21","4.051355E12","1.090697E22","174.888","13.125"
"2014/06/14 14:46","120.704","41.17","119.898","0.01310884","26.375","1611.706","22.301","1.664","-0.54561412","3.10042E21","4.213516E12","1.093111E22","183.265","16.083"
"2014/06/14 14:58","119.357","40.622","118.94","0.00766357","26.572","1676.836","22.926","2.445","-0.3132365","3.122106E21","4.263542E12","1.147528E22","183.493","9.444"
"2014/06/14 15:10","119.211","40.934","118.372","0.01090379","26.335","1671.8270000000002","22.429","1.676","-0.49480471","3.041507E21","4.076049E12","1.099251E22","178.077","13.177"
"2014/06/14 15:22","118.194","40.879","117.22","0.01451144","26.48","1673.182","22.614","1.664","-0.65447259","3.05567E21","4.019411E12","1.108141E22","176.688","17.608"
"2014/06/14 15:34","117.313","40.459","116.782","0.01515201","26.567","1666.152","22.656","1.809","-0.60004675","3.096171E21","4.095418E12","1.125613E22","179.80700000000004","18.519"
"2014/06/14 15:46","117.151","40.446","116.652","0.01591728","26.296","1654.131","22.662","1.641","-0.60543102","3.126122E21","4.172995E12","1.124741E22","182.451","19.611"
"2014/06/14 15:58","118.703","40.158","118.389","0.0156378","26.262","1690.932","22.588","1.604","-0.56448114","3.071277E21","3.988675E12","1.119672E22","175.65099999999995","19.108"
"2014/06/14 16:10","116.927","39.426","116.947","0.01495648","26.257","1663.295","22.551","1.52","-0.52211916","3.103473E21","3.990777E12","1.119044E22","174.61","18.367"
"2014/06/14 16:22","116.863","39.795","116.611","0.01281862","26.576","1702.814","22.928","1.484","-0.48371342","3.174961E21","4.146105E12","1.173221E22","179.442","16.156"
"2014/06/14 16:34","116.718","39.776","116.408","0.01594251","26.334","1737.497","23.119","1.888","-0.62537962","3.259105E21","4.199795E12","1.222268E22","182.712","20.699"
"2014/06/14 16:46","115.842","38.855","115.931","0.00866204","26.329","1713.439","22.972","1.854","-0.31063631","3.298843E21","4.155249E12","1.214902E22","183.405","11.464"
"2014/06/14 16:58","116.878","39.25","116.859","0.00665924","26.437","1706.1029999999996","23.022","2.079","-0.25624546","3.416794E21","4.237654E12","1.264079E22","186.197","9.088"
"2014/06/14 17:10","116.962","38.847","117.163","0.00524962","26.245","1706.037","23.194000000000006","2.051","-0.27761588","3.466655E21","4.262767E12","1.281702E22","186.885","7.285"
"2014/06/14 17:22","116.051","38.617","116.192","0.00500484","26.252","1675.19","23.037","2.011","-0.32432044","3.536054E21","4.407886E12","1.294124E22","190.74","7.029"
"2014/06/14 17:34","114.118","37.983","114.204","0.00499122","26.62","1637.064","23.291","2.276","-0.18334897","3.621431E21","4.332776E12","1.318153E22","183.348","7.072"
"2014/06/14 17:46","113.693","37.334","113.616","3.604E-5","26.502","1635.1270000000004","23.388","2.455","-0.11670889999999999","3.62712E21","4.310475E12","1.317896E22","183.965","0.051"
"2014/06/14 17:58","112.253","36.947","111.973","-8.4467E-4","26.617","1576.739","23.539","2.326","-0.05401224","3.758874E21","4.566896E12","1.350617E22","190.861","1.223"
"2014/06/14 18:10","111.982","36.454","111.698","-3.8632E-4","26.591","1544.136","23.239","1.997","-0.09461627","3.744153E21","4.571186E12","1.324741E22","191.338","0.556"
"2014/06/14 18:22","111.251","36.574","110.619","0.00154097","26.641","1546.0739999999996","23.653","2.57","-0.18321815","3.845227E21","4.694823E12","1.382046E22","192.062","2.246"
"2014/06/14 18:34","109.591","35.122","109.123","-0.00164403","26.201","1482.848","23.058000000000003","1.659","-0.11095654","3.745398E21","4.301699E12","1.28181E22","178.852","2.333"
"2014/06/14 18:46","109.993","34.964","109.72","-0.00280683","25.925","1459.7089999999996","22.958","1.873","-0.03216833","3.794335E21","4.35858E12","1.283714E22","179.608","4.016"
"2014/06/14 18:58","110.683","34.925","110.533","1.1183E-4","26.099","1434.096","22.804","1.969","-0.18322188","3.838549E21","4.32521E12","1.276615E22","177.81900000000005","0.162"
"2014/06/14 19:10","111.064","35.565","110.57","-0.00492592","26.253","1444.776","22.779","1.716","0.00413574","3.832257E21","4.421391E12","1.285547E22","182.937","7.134"
"2014/06/14 19:22","111.496","35.103","111.061","-0.00276873","26.138","1441.308","22.701","1.898","-0.05458106","3.832082E21","4.422097E12","1.28093E22","183.454","4.022"
"2014/06/14 19:34","110.537","34.508","109.987","-0.00453796","25.801","1409.445","22.422","1.537","-0.02165592","3.764778E21","4.254336E12","1.229964E22","177.891","6.456"
"2014/06/14 19:46","109.541","34.904","108.801","-0.00566158","25.96","1385.573","22.437","1.404","0.05887162","3.753014E21","4.250869E12","1.2187E22","174.854","7.928"
"2014/06/14 19:58","110.472","35.47400000000001","109.538","-0.00147343","26.015","1416.477","22.628","1.3219999999999998","-0.06547511","3.737852E21","4.286317E12","1.237793E22","176.895","2.064"
"2014/06/14 20:10","111.248","35.234","110.383","7.2718E-4","25.955","1432.18","22.411","1.514","-0.13381575","3.67699E21","4.293897E12","1.218801E22","179.636","1.012"
"2014/06/14 20:22","109.477","34.937","108.58","0.00136966","25.957","1425.442","22.608","1.404","-0.11740461","3.660452E21","4.288957E12","1.213824E22","177.421","1.889"
"2014/06/14 20:34","112.094","36.061","111.108","0.00151787","25.892","1447.376","22.309","1.443","-0.15225926","3.610062E21","4.243375E12","1.1986719999999999E22","178.407","2.092"
"2014/06/14 20:46","112.265","36.278","111.216","-0.00281496","25.822","1519.404","22.4","1.3159999999999998","-0.00100721","3.578834E21","4.191564E12","1.226441E22","179.317","3.876"
"2014/06/14 20:58","113.549","37.147","112.478","0.0012460000000000001","25.948","1522.874","22.408","1.61","-0.11034110000000001","3.608061E21","4.291389E12","1.243803E22","180.804","1.724"
"2014/06/14 21:10","114.824","38.094","113.441","3.2218E-4","25.802","1560.736","22.381","1.807","-0.08534610000000001","3.463158E21","4.104977E12","1.204255E22","176.351","0.4320000000000001"
"2014/06/14 21:22","113.467","37.496","112.235","0.00217286","25.82","1532.4979999999996","22.297","1.5619999999999998","-0.17457713","3.538578E21","4.257963E12","1.21157E22","181.111","2.967"
"2014/06/14 21:34","112.641","37.209","111.794","0.00256641","26.029","1565.7120000000002","22.665","1.932","-0.16690099","3.557174E21","4.267316E12","1.248641E22","179.842","3.507"
"2014/06/14 21:46","112.408","37.444","111.269","0.00603944","26.116","1602.8339999999996","22.873","1.696","-0.26586553","3.528595E21","4.3813E12","1.26739E22","184.246","8.192"
"2014/06/14 21:58","112.658","37.352","111.845","0.00472051","25.904","1608.629","22.775","1.736","-0.27002341","3.543618E21","4.385897E12","1.267485E22","187.846","6.445"
"2014/06/14 22:10","113.175","37.607","112.505","0.00584093","26.033","1625.1570000000004","22.87","2.057","-0.32268953","3.520492E21","4.459009E12","1.269285E22","190.166","7.934"
"2014/06/14 22:22","113.39","37.766","112.56","0.00957325","26.181","1629.135","23.107","1.866","-0.29105458","3.548062E21","4.478269E12","1.286671E22","190.37","13.088"
"2014/06/14 22:34","110.398","36.682","110.088","0.01662182","26.358","1607.185","23.141","1.935","-0.58863699","3.557308E21","4.419446E12","1.279794E22","186.374","22.686"
"2014/06/14 22:46","111.534","36.769","111.391","0.01482851","26.125","1618.885","22.953000000000007","1.793","-0.54155195","3.56317E21","4.386858E12","1.282661E22","185.073","20.36"
"2014/06/14 22:58","112.237","37.489","111.914","0.02031815","26.159","1644.41","23.283","2.116","-0.68699139","3.602745E21","4.572411E12","1.321229E22","191.409","28.147"
"2014/06/14 23:10","111.975","37.664","111.676","0.01512802","26.192","1669.954","23.387","2.157","-0.48290241","3.600054E21","4.606643E12","1.336874E22","192.862","20.975"
"2014/06/14 23:22","111.014","37.402","110.718","0.01554337","26.415","1662.831","23.381","1.898","-0.41303918","3.613312E21","4.607594E12","1.337796E22","193.554","21.665"
"2014/06/14 23:34","110.342","37.323","109.948","0.01548921","26.151","1641.726","23.475","1.825","-0.42288417","3.635141E21","4.70175E12","1.338041E22","197.601","21.606"
"2014/06/14 23:46","110.925","37.018","110.709","0.0161602","26.455","1626.186","23.664","2.435","-0.44909596","3.66155E21","4.696457E12","1.348052E22","194.408","22.638"
