"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/10/26 19:22","116.692","48.648","119.02","-0.02232241","33.298","853.7598","23.108","7.778","0.53033262","8.995323E20","2.117046E12","2.34703E21","67.53699999999999","6.424"
"2013/10/26 19:34","116.756","49.371","117.939","-0.01142348","33.268","888.6708","23.125","6.912000000000001","0.49505901","7.933682E20","1.864488E12","2.1172679999999999E21","59.723","2.9330000000000003"
"2013/10/26 19:46","119.619","50.88800000000001","120.947","-0.01417756","32.063","912.4295","21.706","5.509","0.16377667","7.872406E20","1.735523E12","2.0454279999999999E21","59.767","3.692"
"2013/10/26 19:58","121.254","50.37300000000001","122.772","-0.009109200000000001","32.137","964.6454","22.11","5.9289999999999985","0.04713655","8.215276000000001E20","1.774791E12","2.247035E21","61.66","2.465"
"2013/10/26 20:10","126.898","51.356","128.166","-0.03204176","31.713","953.3934","20.611","4.043","0.48830366","7.953083E20","1.685318E12","2.098008E21","60.305","8.509"
"2013/10/26 20:22","124.597","52.035","125.551","-0.022900200000000002","31.882","964.8542","20.513","3.744","0.59234321","7.614636000000001E20","1.564342E12","2.019438E21","56.559","5.879"
"2013/10/26 20:34","128.439","54.352","127.87","-0.02568985","31.691","1039.6660000000004","20.746","2.9530000000000003","0.43293050000000005","7.13413E20","1.475067E12","2.0103320000000001E21","53.719","6.2010000000000005"
"2013/10/26 20:46","132.838","56.648","131.88299999999998","-0.01958199","31.586","1130.692","20.978","3.1660000000000004","0.26128012","7.537029E20","1.574271E12","2.27644E21","57.966","5.016"
"2013/10/26 20:58","131.15200000000002","57.33","130.97799999999998","-0.00101738","32.162","1120.202","21.701","4.206","-0.21815872","7.321669E20","1.546266E12","2.192838E21","56.437","0.256"
"2013/10/26 21:10","131.79399999999998","57.73","131.563","-0.01394895","32.062","1114.774","20.721","2.285","0.38126144","7.653318E20","1.628279E12","2.268078E21","59.282","3.637"
"2013/10/26 21:22","128.761","56.928","129.369","0.00128406","32.571","1057.145","20.654","3.103","-0.03365031","7.041911E20","1.520202E12","1.9907800000000001E21","55.737","0.309"
"2013/10/26 21:34","133.157","59.41","132.892","-5.3393E-4","32.72","1164.267","21.631","3.709","0.06673594","7.468446E20","1.612347E12","2.334759E21","58.328","0.136"
"2013/10/26 21:46","127.502","55.562","128.21200000000002","-0.01951228","32.373000000000005","1041.32","20.8","3.787","0.60463053","7.415308000000001E20","1.539837E12","2.081294E21","55.27","4.899"
"2013/10/26 21:58","129.776","54.83","131.83100000000002","-0.01253227","31.887","1158.355","20.894","3.043","0.60908777","7.35687E20","1.57518E12","2.224449E21","56.988","3.155"
"2013/10/26 22:10","130.043","56.57899999999999","131.92700000000002","-0.00664438","32.141","1197.898","21.3","4.676","0.31625885","7.385639E20","1.565095E12","2.279705E21","56.847","1.723"
"2013/10/26 22:22","131.155","57.882","131.744","-0.01082591","32.588","1149.542","21.091","3.683","0.12580065","7.461726E20","1.599295E12","2.238058E21","58.201","2.821"
"2013/10/26 22:34","132.744","58.691","134.445","-2.6089E-4","32.508","1183.013","21.486","4.008","-0.08481739","7.945206E20","1.673047E12","2.430482E21","62.022","0.073"
"2013/10/26 22:46","131.049","58.637","132.615","-0.00640849","33.393","1150.64","21.481","4.745","0.08326378","8.305757E20","1.805967E12","2.512197E21","66.374","1.881"
"2013/10/26 22:58","134.292","58.618","137.345","-0.0275131","32.403","1130.0","20.844","3.905","0.7317313","8.537451E20","1.841763E12","2.459632E21","68.42","8.504"
"2013/10/26 23:10","137.704","62.08600000000001","140.171","-0.02076581","32.92","1203.318","20.687","3.036","0.52780175","8.276533E20","1.700121E12","2.473796E21","64.48100000000001","6.3610000000000015"
"2013/10/26 23:22","132.14600000000002","57.731","135.582","-0.00507292","33.017","1185.628","21.71","5.27","0.31071937","8.282606E20","1.78115E12","2.509859E21","66.352","1.543"
"2013/10/26 23:34","136.399","58.652","140.533","-0.01657926","31.758000000000006","1279.255","21.723000000000006","4.811","0.61155266","8.400813E20","1.761374E12","2.648596E21","68.782","5.171"
"2013/10/26 23:46","134.81","57.396","137.155","-0.02807439","32.077","1237.98","22.512","6.077000000000001","0.88544297","8.470111E20","1.81332E12","2.678226E21","67.51899999999999","8.698"
"2013/10/26 23:58","131.178","55.67100000000001","135.077","-0.01915925","32.581","1122.446","21.048","3.948","0.44097027","8.094391E20","1.685413E12","2.303066E21","64.778","5.729"
"2013/10/27 00:10","128.2","56.04","132.09799999999998","-0.01511466","32.986","1120.68","21.893","5.2170000000000005","0.5121122","8.093995E20","1.678397E12","2.367905E21","62.18","4.421"
"2013/10/27 00:22","133.046","57.48","135.969","-0.020890799999999998","31.864","1156.015","21.097","3.745","0.73588008","8.068780000000001E20","1.645225E12","2.336633E21","62.967","6.212999999999999"
"2013/10/27 00:34","132.61","56.973","135.28","-0.02500351","32.16","1181.108","21.545","4.98","1.15158868","8.01988E20","1.66535E12","2.393627E21","62.908","7.369"
"2013/10/27 00:46","130.566","55.045","134.40200000000002","-0.01393718","31.315","1234.314","21.567","4.405","0.3187604","8.088223E20","1.645877E12","2.493258E21","62.678","4.1"
"2013/10/27 00:58","127.859","55.12","130.455","-0.02822435","32.023","1240.049","21.845","4.325","0.84629506","8.094591E20","1.667076E12","2.550954E21","63.575","8.196"
"2013/10/27 01:10","125.187","53.915","127.789","-0.00939839","31.953000000000007","1122.802","21.408","4.512","0.08716442","8.353239E20","1.648228E12","2.445455E21","62.058","2.783"
"2013/10/27 01:22","131.57299999999998","56.69300000000001","133.683","-0.00769574","31.906","1247.43","22.343000000000004","5.6110000000000015","0.19353792","8.521452000000001E20","1.73707E12","2.657255E21","66.65100000000001","2.44"
"2013/10/27 01:34","138.001","61.053","138.398","0.00462266","31.848000000000006","1293.733","21.434","3.995","-0.15726179","8.42305E20","1.658566E12","2.666546E21","66.515","1.464"
"2013/10/27 01:46","134.259","59.87","135.68","-0.00249136","32.495","1234.672","20.719","2.786","0.09012408","8.617872E20","1.744513E12","2.648113E21","68.817","0.8"
"2013/10/27 01:58","136.915","61.155","137.835","-0.01062065","32.412","1280.744","21.629","4.051","0.40123278","8.272518E20","1.696898E12","2.644876E21","66.305","3.299"
"2013/10/27 02:10","138.52700000000002","61.649","138.661","-0.00127196","31.993","1292.06","21.571","3.717","-0.01534317","8.894432E20","1.745668E12","2.862143E21","69.54899999999999","0.426"
"2013/10/27 02:22","134.078","58.915","133.368","-0.01824719","31.568","1244.763","21.431","3.292","0.58252978","8.552168E20","1.658731E12","2.661492E21","63.67100000000001","5.761"
"2013/10/27 02:34","130.744","57.254","130.31","-0.03150513","31.223000000000006","1216.527","21.09","3.002","0.74587148","8.92689E20","1.742221E12","2.744907E21","68.09100000000001","10.23"
"2013/10/27 02:46","131.695","56.576","131.475","-0.02353699","32.025","1176.353","21.13","2.9530000000000003","0.53034031","8.820075E20","1.733928E12","2.644887E21","67.442","7.592"
"2013/10/27 02:58","131.445","57.51600000000001","130.938","-0.00888957","31.483","1186.566","21.096","3.057","0.02800151","9.057342E20","1.7573E12","2.732458E21","68.361","2.9"
"2013/10/27 03:10","125.551","54.806","124.57","-0.01638719","31.365","1139.092","21.177","2.992","0.43699279","9.420243E20","1.763022E12","2.780461E21","66.762","5.51"
"2013/10/27 03:22","125.714","54.708","124.934","-0.02357114","32.202","1160.6660000000004","22.446","5.64","0.49038196","9.298396000000001E20","1.744127E12","2.842371E21","65.26899999999999","7.86"
"2013/10/27 03:34","132.078","55.637","130.933","-0.02671878","31.236","1189.696","22.143","4.034","0.58637512","9.558844000000001E20","1.812913E12","2.937162E21","69.619","9.289"
"2013/10/27 03:46","128.674","53.933","127.729","-0.03228465","31.243","1160.434","22.447","5.329","0.87510204","9.688576E20","1.937144E12","2.978962E21","72.122","11.094"
"2013/10/27 03:58","124.794","51.654","123.531","-0.01675587","30.668000000000006","1110.891","21.916","3.633","0.09147714","9.890209E20","1.835626E12","2.924069E21","67.444","5.774"
"2013/10/27 04:10","123.939","48.93600000000001","124.364","-0.01864117","30.402","1069.854","22.077","5.511","0.39488199","9.955337E20","1.853685E12","2.861517E21","67.405","6.4460000000000015"
"2013/10/27 04:22","120.631","48.639","120.592","-0.01844201","31.839","1100.033","23.79","7.204","0.36709839","1.088656E21","2.208119E12","3.386348E21","76.661","6.7810000000000015"
"2013/10/27 04:34","118.787","48.3","118.573","-0.01888909","32.141","1108.986","24.476","8.429","0.48489982","1.093157E21","2.283637E12","3.477241E21","76.791","6.952000000000001"
"2013/10/27 04:46","115.257","47.304","115.17","-0.02443881","32.913000000000004","1076.672","24.804","8.511000000000001","0.56416082","1.1184620000000001E21","2.466437E12","3.6118479999999997E21","79.75","8.953"
"2013/10/27 04:58","110.896","46.442","111.364","-0.01526566","33.723","1097.454","26.431","11.278","0.21077704","1.120715E21","2.665582E12","3.773383E21","83.25399999999998","5.55"
"2013/10/27 05:10","110.455","45.368","111.441","-0.01664016","33.404","1043.952","26.005","10.428","0.29839742","1.129709E21","2.69056E12","3.629632E21","82.331","6.108"
"2013/10/27 05:22","115.101","46.114","115.887","-0.0171209","32.762","1033.256","25.498","10.342","0.31777504","1.088464E21","2.642227E12","3.370148E21","82.96700000000001","6.138"
"2013/10/27 05:34","115.173","47.23","116.931","-0.01286314","32.336","1085.1989999999996","24.621","7.896","0.07884531","9.927238E20","2.348308E12","3.1028879999999997E21","77.235","4.297"
"2013/10/27 05:46","122.649","47.762","125.972","-0.02203753","30.743","1139.292","23.203000000000007","7.23","0.58617359","9.277955999999999E20","2.165376E12","2.84601E21","75.208","7.134"
"2013/10/27 05:58","123.304","48.591","126.217","-0.01827248","30.664","1203.667","23.639","7.082999999999998","0.3800737","8.925783E20","1.995627E12","2.843773E21","71.506","5.702000000000001"
"2013/10/27 06:10","121.963","50.041","124.928","-0.02682399","31.689","1168.212","22.847","6.409","0.74040353","7.835358E20","1.816086E12","2.445066E21","65.808","7.392"
"2013/10/27 06:22","125.652","49.993","129.096","-0.00420252","30.604","1221.41","22.234","5.176","0.03459001","8.341178E20","1.8374E12","2.632647E21","68.501","1.234"
"2013/10/27 06:34","124.384","50.237","127.714","0.01447566","31.235","1312.464","22.951","6.1789999999999985","-0.48342839","7.745465E20","1.609748E12","2.62323E21","60.13399999999999","3.952"
"2013/10/27 06:46","125.632","52.063","128.49","0.00274582","31.418000000000006","1252.246","22.487","5.709","-0.15168384","8.28815E20","1.74366E12","2.650883E21","66.023","0.8170000000000001"
"2013/10/27 06:58","127.279","52.96","129.56","0.01018182","31.721","1239.556","22.363000000000003","5.684","-0.42962426","7.8664E20","1.606587E12","2.490679E21","59.18","2.881"
"2013/10/27 07:10","129.671","54.32","131.536","0.01286047","31.794","1201.299","21.641","4.085","-0.39101472","8.129461E20","1.681147E12","2.5382479999999997E21","62.378","3.672"
"2013/10/27 07:22","127.621","53.953","128.991","-0.00165431","32.472","1213.265","22.552","5.377999999999999","0.22500283","8.279418E20","1.74581E12","2.66665E21","64.061","0.477"
"2013/10/27 07:34","130.614","56.02","130.832","0.00423528","32.588","1202.165","21.683000000000003","3.99","-0.21689218","8.300057E20","1.626043E12","2.600746E21","58.969","1.246"
"2013/10/27 07:46","129.409","55.447","129.037","0.00238614","32.94","1207.963","22.134","4.802","0.11368699","8.335157E20","1.621623E12","2.672644E21","59.414","0.701"
"2013/10/27 07:58","130.756","54.758","130.793","-0.00739943","31.499","1178.431","20.915","2.672","0.32075468","8.692077E20","1.620541E12","2.635473E21","60.98","2.293"
"2013/10/27 08:10","130.365","55.46","128.75799999999998","0.00732748","32.436","1238.281","22.057","4.019","-0.09312515","8.643217E20","1.645067E12","2.823593E21","60.146","2.229"
"2013/10/27 08:22","128.95600000000002","54.902","127.135","0.00518107","31.865","1189.066","22.306","4.405","-0.16863355","8.717018E20","1.679308E12","2.760324E21","59.717","1.581"
"2013/10/27 08:34","127.88","53.851000000000006","125.961","-0.01420359","31.896","1153.546","21.507","3.571","0.48530272","9.02556E20","1.721929E12","2.788167E21","63.06","4.468"
"2013/10/27 08:46","127.442","55.207","125.55","-0.01471565","32.437","1116.6989999999996","22.299","5.0","0.22595248","9.348002E20","1.847138E12","2.847408E21","65.708","4.8180000000000005"
"2013/10/27 08:58","126.968","54.191","125.03","-0.01597025","32.443000000000005","1149.266","22.946","5.403","0.33469632","9.894731E20","1.986467E12","3.163971E21","70.405","5.452000000000001"
"2013/10/27 09:10","125.068","52.161","122.982","-0.00718027","32.818000000000005","1091.607","23.095","6.122000000000001","0.10412261","1.013536E21","2.05621E12","3.173398E21","69.685","2.462"
"2013/10/27 09:22","125.806","52.309","124.089","-0.0025189","31.719","1119.45","23.017","5.771","-0.05096415","1.001507E21","2.020731E12","3.1428400000000003E21","70.27","0.863"
"2013/10/27 09:34","124.831","52.139","122.353","-0.01255142","31.782","1100.068","22.822","5.012","0.13928133","1.0051900000000001E21","2.052081E12","3.119105E21","70.919","4.302"
"2013/10/27 09:46","124.93","51.676","123.517","-0.00841961","31.559","1102.152","22.673","6.002000000000002","0.07251362","1.0114460000000001E21","2.042302E12","3.097203E21","71.37","2.908"
"2013/10/27 09:58","123.052","51.539","121.534","-0.01381304","31.23","1135.277","22.812","6.042000000000002","0.27851358","9.984031E20","1.892489E12","3.119426E21","67.046","4.74"
"2013/10/27 10:10","120.284","50.826","119.322","-0.01718809","32.008","1106.524","23.139","5.968","0.43994528","1.018131E21","2.012127E12","3.127123E21","71.264","6.027"
"2013/10/27 10:22","124.917","51.554","124.053","-0.011031200000000001","31.061","1132.299","22.853","5.8210000000000015","0.38239321","1.066048E21","2.084243E12","3.332295E21","73.98","4.045"
"2013/10/27 10:34","123.205","50.506","121.719","-0.01564014","31.012","1123.614","23.246","6.152","0.44337136","1.0878099999999999E21","2.178738E12","3.420142E21","75.722","5.766"
"2013/10/27 10:46","120.336","49.881","119.423","-0.01399682","31.35","1095.045","23.286","6.7570000000000014","0.38141271","1.078467E21","2.193007E12","3.336091E21","74.164","5.064"
"2013/10/27 10:58","114.901","47.25100000000001","114.155","-0.00102695","31.392","1062.158","24.072","7.061","-0.19408709","1.11732E21","2.216178E12","3.436204E21","74.27600000000002","0.377"
"2013/10/27 11:10","118.156","48.339","117.125","-0.00144417","31.276","1073.558","23.223000000000006","6.202000000000001","0.14994858","1.101015E21","2.10377E12","3.356173E21","71.829","0.529"
"2013/10/27 11:22","118.349","48.312","118.15","-0.01348547","31.8","1086.308","23.664","7.1720000000000015","0.33493507","1.138637E21","2.331488E12","3.5403E21","79.695","5.13"
"2013/10/27 11:34","118.067","48.59","117.814","-0.0183655","31.458","1084.5839999999996","23.688","7.1629999999999985","0.44639328","1.137749E21","2.277067E12","3.518836E21","76.225","6.972"
"2013/10/27 11:46","117.003","46.95399999999999","116.604","-0.01074149","31.741","1074.508","24.215","8.253","0.445676","1.142495E21","2.22578E12","3.544654E21","74.348","4.048"
"2013/10/27 11:58","116.63","47.107","115.927","-0.01914927","31.354","1087.941","23.888","7.452000000000001","0.36634737","1.177368E21","2.428683E12","3.703108E21","80.74","7.362"
"2013/10/27 12:10","115.0","46.774","114.545","-0.02279822","31.314","1136.138","24.579","7.403","0.70543009","1.201433E21","2.287086E12","3.933549E21","77.16","8.91"
"2013/10/27 12:22","117.146","47.977","116.601","-0.01490469","31.296","1098.986","23.177","5.9670000000000005","0.40258396","1.208469E21","2.424293E12","3.742163E21","82.46799999999998","5.965"
"2013/10/27 12:34","115.523","46.414","115.391","-0.01596258","31.38","1076.931","23.648000000000003","6.2620000000000005","0.50744915","1.240839E21","2.420454E12","3.8143759999999997E21","82.256","6.517"
"2013/10/27 12:46","117.73","47.714","117.081","-0.01608307","31.065","1122.082","23.582","6.066","0.37595138","1.2339800000000001E21","2.363697E12","3.905748E21","81.419","6.602"
"2013/10/27 12:58","117.538","47.922","116.293","-0.01318288","31.592","1109.185","23.882","6.231","0.21169725","1.24217E21","2.471297E12","3.924195E21","86.37100000000002","5.501"
"2013/10/27 13:10","120.397","48.381","119.357","-0.01299696","30.723000000000006","1137.925","22.873","4.807","0.29659873","1.258125E21","2.450583E12","3.960895E21","85.88","5.562"
"2013/10/27 13:22","120.28","48.703","119.749","-0.00460397","31.387","1135.375","23.756","6.422999999999999","0.16227944","1.265985E21","2.49506E12","4.037965E21","85.697","1.977"
"2013/10/27 13:34","123.594","50.21","121.879","-0.01393069","31.225","1149.26","23.147","6.032","0.41662025","1.259486E21","2.370829E12","4.023242E21","82.34100000000002","6.011"
"2013/10/27 13:46","122.947","50.94","121.089","-0.02229056","31.199","1151.867","23.113000000000003","5.8679999999999986","0.69587481","1.2265400000000001E21","2.236753E12","3.831974E21","80.792","9.534"
"2013/10/27 13:58","123.431","50.293","121.682","-0.01274237","31.107","1188.607","23.214","5.445","0.27113491","1.240022E21","2.297656E12","4.029968E21","81.432","5.4510000000000005"
"2013/10/27 14:10","125.652","51.407","124.038","-0.01064947","31.493","1196.254","22.651","5.188","0.16145617","1.223557E21","2.224093E12","3.889085E21","80.31","4.584"
"2013/10/27 14:22","124.598","52.345","122.499","-0.00801433","31.536","1154.943","22.903","6.119","0.17488942","1.2772039999999999E21","2.413496E12","4.010928E21","86.266","3.593"
"2013/10/27 14:34","126.03","51.01600000000001","124.447","-4.2795E-4","31.129","1153.697","22.721","4.867","-0.03383396","1.310048E21","2.441355E12","4.0924E21","88.57600000000002","0.198"
"2013/10/27 14:46","128.189","53.963","126.572","-0.00380593","31.648000000000003","1151.021","21.97","3.876","0.10292672","1.284112E21","2.374527E12","3.904061E21","86.99600000000002","1.77"
"2013/10/27 14:58","128.54399999999998","54.228","126.584","-1.117E-5","32.349000000000004","1207.758","22.825","4.396","-0.02968182","1.255592E21","2.341012E12","4.013097E21","86.28399999999998","0.005"
"2013/10/27 15:10","132.805","55.535","130.726","-0.00116113","31.572","1226.101","21.878","3.613","0.2074343","1.23111E21","2.301119E12","3.875394E21","88.25","0.532"
"2013/10/27 15:22","131.485","55.356","128.987","0.00440777","32.361999999999995","1291.108","22.737","3.678","0.00831564","1.2594520000000001E21","2.330568E12","4.195745E21","89.664","2.062"
"2013/10/27 15:34","132.856","56.496","130.941","0.00484976","31.777","1328.7910000000004","22.834","4.033","-0.10683563","1.254794E21","2.334404E12","4.244086E21","86.818","2.264"
"2013/10/27 15:46","133.907","57.582","131.843","0.00740183","31.882","1356.554","22.853","5.21","-0.12510647","1.253247E21","2.313521E12","4.253491E21","89.376","3.494"
"2013/10/27 15:58","132.893","55.331","131.763","0.01284795","31.703000000000007","1366.442","22.892","4.847","-0.23516487","1.265217E21","2.355856E12","4.342566E21","90.405","6.082000000000002"
"2013/10/27 16:10","129.17","54.3","128.96200000000002","0.02052557","31.546","1365.312","23.04","4.812","-0.57479888","1.265114E21","2.419031E12","4.333537E21","91.454","9.642"
"2013/10/27 16:22","134.724","54.106","135.122","0.01880899","31.124","1398.3429999999996","22.685","4.774","-0.33906725","1.270765E21","2.481857E12","4.356666E21","97.65","8.984"
