"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/05/28 00:22","111.43","74.586","110.79","-0.02899124","54.963","6958.658","43.937","44.735","-0.10665239","6.391219E21","1.376505E13","1.0382720000000001E23","624.606","130.67700000000002"
"2011/05/28 00:34","110.279","72.92699999999998","109.562","-0.02372644","55.24","6842.661","44.13800000000001","44.78","-0.03888011","6.46269E21","1.390386E13","1.047954E23","618.909","107.842"
"2011/05/28 00:46","110.089","72.322","109.204","-0.02451259","55.667","6851.059","44.367","45.523","0.04115668","6.474757E21","1.373657E13","1.056883E23","610.669","111.652"
"2011/05/28 00:58","110.265","72.236","109.082","-0.02327426","55.771","6838.373000000001","44.507","45.75100000000001","0.00198504","6.495734E21","1.411024E13","1.062373E23","617.078","106.226"
"2011/05/28 01:10","109.729","71.923","109.636","-0.02174656","55.539","6951.289000000002","44.379","45.242","0.12881313","6.593783E21","1.407996E13","1.096163E23","606.885","99.731"
"2011/05/28 01:22","108.254","71.997","107.978","-0.022550599999999997","56.25100000000001","7117.232","45.359","47.034","0.08092954","6.617843E21","1.411493E13","1.134618E23","613.6469999999998","103.959"
"2011/05/28 01:34","109.723","72.732","109.415","-0.02382969","55.902","7217.908","44.79","45.979","0.07658295","6.713746E21","1.445397E13","1.152681E23","628.433","111.533"
"2011/05/28 01:46","108.795","72.024","109.112","-0.02533654","56.583","7260.441999999999","45.344","46.69600000000001","0.22896372","6.847026E21","1.489967E13","1.1992960000000001E23","659.45","120.739"
"2011/05/28 01:58","107.893","71.889","108.545","-0.02145549","56.981","7319.3","45.881","47.826","0.28945038","6.916194E21","1.539159E13","1.231666E23","682.0189999999999","103.062"
"2011/05/28 02:10","107.121","71.82300000000002","107.442","-0.02104594","57.218","7402.602","46.072","47.619","0.12909447","6.999967E21","1.583063E13","1.269475E23","703.831","102.41"
"2011/05/28 02:22","106.857","72.653","107.544","-0.02410197","57.601000000000006","7404.21","46.424","47.893","0.30296317","7.039968E21","1.590744E13","1.278502E23","700.558","118.624"
"2011/05/28 02:34","105.613","71.559","106.635","-0.01900928","57.929","7415.031999999998","46.787","48.98","0.28423873","7.11709E21","1.599451E13","1.312868E23","706.8380000000002","94.388"
"2011/05/28 02:46","105.473","71.45","105.53","-0.02160438","57.828","7371.09","47.019","49.845","0.21778491","7.197083E21","1.601114E13","1.32584E23","706.9839999999998","107.974"
"2011/05/28 02:58","104.523","70.21","105.274","-0.02087404","57.587","7236.724","46.401","48.601000000000006","0.13496076","7.26347E21","1.560559E13","1.315223E23","682.615","104.668"
"2011/05/28 03:10","103.902","70.297","104.184","-0.02070345","57.846","7199.557","46.747","49.417","0.05228073","7.362686E21","1.619944E13","1.344323E23","714.192","105.059"
"2011/05/28 03:22","103.815","70.10300000000001","103.968","-0.02180422","57.613","7147.838000000002","46.63","48.902","0.1276363","7.46657E21","1.658545E13","1.352987E23","741.832","112.157"
"2011/05/28 03:34","102.396","69.42","103.083","-0.02365009","57.67100000000001","7218.084","46.827","49.962","-0.02257158","7.505816E21","1.635552E13","1.379321E23","744.472","121.493"
"2011/05/28 03:46","100.927","67.957","102.448","-0.02148574","57.739","6947.095","46.771","49.484","0.14955835","7.629528E21","1.683384E13","1.377819E23","737.882","111.198"
"2011/05/28 03:58","101.821","68.245","103.478","-0.02667591","57.352","6965.134","46.452","49.018","0.157842","7.693362E21","1.691883E13","1.383986E23","743.5260000000002","138.765"
"2011/05/28 04:10","100.92","67.937","102.414","-0.02964051","57.488","6948.104","46.754","48.987","0.18528172","7.715241E21","1.678392E13","1.389369E23","735.982","154.93200000000004"
"2011/05/28 04:22","99.78","67.036","101.079","-0.02706037","57.666","6884.7069999999985","46.809","49.34","0.16292438","7.819707E21","1.696507E13","1.412807E23","742.2819999999998","142.362"
"2011/05/28 04:34","99.357","66.559","100.375","-0.03004725","57.603","6856.846","46.942","49.536","0.14853455","7.831004E21","1.681912E13","1.42339E23","734.044","156.89700000000005"
"2011/05/28 04:46","98.887","67.074","99.809","-0.02410176","57.313","6934.593000000002","46.985","49.271","0.17288393","7.853329E21","1.685569E13","1.426728E23","731.4910000000001","126.509"
"2011/05/28 04:58","98.451","65.125","99.815","-0.02275186","56.86","6705.9659999999985","46.347","48.538","0.16210361","7.986388E21","1.665126E13","1.407298E23","724.67","120.407"
"2011/05/28 05:10","98.943","65.705","100.359","-0.02194667","56.856","6802.115","46.132","47.972","0.01287771","7.99932E21","1.666241E13","1.423049E23","717.775","116.538"
"2011/05/28 05:22","97.867","64.518","99.779","-0.02523285","56.94","6747.772","46.459","48.348","0.09446578","8.068232E21","1.664318E13","1.429066E23","727.2739999999999","136.184"
"2011/05/28 05:34","96.753","64.404","98.665","-0.02473755","57.423","6877.178000000001","46.907","48.192","0.20656981","8.144431E21","1.739087E13","1.494922E23","741.323","134.945"
"2011/05/28 05:46","97.87","65.081","99.57","-0.021301499999999998","57.31","6946.158","46.78100000000001","48.325","0.09824569","8.265763E21","1.772017E13","1.520433E23","750.753","118.629"
"2011/05/28 05:58","97.883","65.235","100.354","-0.024910299999999996","57.13","7017.013000000001","46.865","48.431","0.13034874","8.403094E21","1.830409E13","1.561849E23","780.5319999999998","141.165"
"2011/05/28 06:10","97.739","64.719","100.109","-0.02538238","57.14","6966.801","46.914","48.456","0.13049847","8.577339E21","1.846424E13","1.58213E23","802.2260000000001","147.333"
"2011/05/28 06:22","98.653","65.298","100.818","-0.02491754","57.07","6914.661999999998","46.724","48.09","0.05814312","8.623823E21","1.884318E13","1.567351E23","801.1519999999998","146.634"
"2011/05/28 06:34","98.611","65.149","100.609","-0.02520795","57.026","6886.274","46.76300000000001","48.105","0.18540111","8.667807E21","1.900883E13","1.57125E23","809.9680000000002","149.629"
"2011/05/28 06:46","101.239","66.459","103.014","-0.0243354","56.566","7138.969","46.109","47.038","0.11330426","8.699251E21","1.92291E13","1.587666E23","830.0939999999998","146.57299999999995"
"2011/05/28 06:58","102.191","66.707","104.606","-0.0233855","56.407","7293.438","45.85","46.918","0.22777261","8.729305E21","1.888253E13","1.602647E23","842.3380000000002","141.343"
"2011/05/28 07:10","103.461","67.704","105.38","-0.02255392","56.237","7452.4","45.694","47.275","0.13462201","8.716871E21","1.866071E13","1.601948E23","846.2869999999998","137.68200000000002"
"2011/05/28 07:22","103.656","68.244","105.761","-0.02301283","56.313","7575.644","45.44","46.702","0.16995825","8.68738E21","1.841161E13","1.598459E23","838.9010000000002","141.237"
"2011/05/28 07:34","105.862","69.53","108.432","-0.02343581","55.765","7789.144","44.871","46.29600000000001","0.03948474","8.679832E21","1.831703E13","1.594682E23","864.1289999999998","144.908"
"2011/05/28 07:46","106.06","70.12899999999999","109.031","-0.02116914","55.59","7968.58","44.69300000000001","45.682","0.04386635","8.631779E21","1.786269E13","1.599141E23","851.058","130.3"
"2011/05/28 07:58","107.232","71.056","110.053","-0.01973221","55.208","8172.87","44.361","45.541","0.22336793","8.64621E21","1.789787E13","1.613763E23","863.24","121.821"
"2011/05/28 08:10","107.045","71.219","110.861","-0.02025218","55.511","8171.42","44.371","45.59","0.06429791","8.672346E21","1.834126E13","1.622918E23","887.7360000000001","125.433"
"2011/05/28 08:22","109.758","71.611","113.246","-0.01888189","55.073","8169.658","43.937","44.79","0.15752421","8.747515E21","1.795508E13","1.613997E23","869.95","117.981"
"2011/05/28 08:34","109.648","72.745","112.602","-0.01644378","55.295","8244.391","44.121","45.393","0.15452361","8.720668E21","1.828813E13","1.621863E23","882.467","102.508"
"2011/05/28 08:46","107.926","71.358","111.109","-0.01383696","55.684","8175.986999999999","44.31800000000001","45.249","0.16911179","8.704278E21","1.814168E13","1.620242E23","893.332","86.01799999999999"
"2011/05/28 08:58","108.198","71.803","111.456","-0.01698436","55.348","8081.786","43.865","45.203","0.22411598","8.770688E21","1.821806E13","1.611985E23","878.487","105.743"
"2011/05/28 09:10","108.514","71.514","111.543","-0.01625019","55.362","8143.554","44.036","45.256","0.13788852","8.794652E21","1.774213E13","1.631011E23","858.3589999999998","101.288"
"2011/05/28 09:22","107.871","71.5","110.557","-0.01433992","55.441","8128.005","44.218","45.801","0.20165424","8.852143E21","1.805164E13","1.658013E23","853.695","89.24700000000001"
"2011/05/28 09:34","107.474","70.593","109.287","-0.01975284","55.093","7986.674","44.382","45.594","0.14822114","8.948046E21","1.787E13","1.651244E23","839.044","123.674"
"2011/05/28 09:46","107.625","70.925","109.819","-0.0169269","54.855","8017.999","43.736","44.521","0.11532356","8.970309E21","1.783963E13","1.647925E23","827.676","106.622"
"2011/05/28 09:58","108.644","72.041","109.782","-0.01582168","55.213","8105.73","44.084","45.00899999999999","0.16000798","8.956789E21","1.771476E13","1.651208E23","831.477","100.195"
