"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2012/07/01 03:46","100.904","55.011","101.29","-0.02035623","47.093","5125.915","39.361","32.779","0.13854049","2.776911E22","5.697009E13","3.756008E23","2177.692","323.046"
"2012/07/01 03:58","100.509","54.533","101.159","-0.02102818","46.63800000000001","4949.2829999999985","39.124","32.073","0.18171889","2.855928E22","6.070732E13","3.783343E23","2295.658","339.031"
"2012/07/01 04:10","102.216","55.74","102.684","-0.01928915","46.822","5238.255","39.119","32.245","0.13776633","2.786214E22","5.833054E13","3.801801E23","2259.467","309.254"
"2012/07/01 04:22","103.173","56.356","103.624","-0.02088187","46.837","5277.262","39.021","32.39","0.12876034","2.790431E22","5.900502E13","3.825066E23","2286.058","336.491"
"2012/07/01 04:34","103.172","56.292","103.795","-0.02171917","47.654","5376.1590000000015","39.991","34.079","0.13077377","2.759552E22","5.881374E13","3.86562E23","2275.033","349.88"
"2012/07/01 04:46","103.463","56.822","103.974","-0.0196285","47.283","5378.132","39.431","33.102","0.11769547","2.760804E22","5.924613E13","3.830112E23","2295.175","318.177"
"2012/07/01 04:58","104.68","57.558","105.514","-0.01813735","47.072","5527.186","39.329","32.839","0.17424658","2.746062E22","5.856173E13","3.844801E23","2300.433","294.887"
"2012/07/01 05:10","106.158","58.519","107.968","-0.01760558","47.18","5637.064","39.425","33.114000000000004","0.14164919","2.71323E22","5.873573E13","3.836041E23","2334.53","285.349"
"2012/07/01 05:22","106.21","58.625","107.226","-0.01801228","47.842","5798.634","39.917","34.228","0.11162465","2.677921E22","5.815182E13","3.895626E23","2302.326","290.545"
"2012/07/01 05:34","107.485","59.426","108.869","-0.01838626","47.041","5843.592","39.212","33.171","0.21054323","2.683971E22","5.654549E13","3.831307E23","2310.7","298.337"
"2012/07/01 05:46","108.245","60.026","108.917","-0.01844974","46.153","5884.493","38.372","31.37","0.09311924","2.690044E22","5.601771E13","3.812719E23","2312.318","299.815"
"2012/07/01 05:58","108.934","60.714","109.738","-0.01844462","46.881","6097.544","39.151","32.521","0.12393131","2.644085E22","5.551173E13","3.882657E23","2312.143","298.433"
"2012/07/01 06:10","110.12","61.536","110.58","-0.01984766","46.922","6219.3319999999985","38.889","32.21","0.13524058","2.628903E22","5.515089E13","3.892315E23","2330.347","321.358"
"2012/07/01 06:22","110.747","62.398","111.292","-0.01863292","46.733","6348.213000000002","38.587","31.623","0.11411187","2.615345E22","5.368492E13","3.889678E23","2326.978","302.069"
"2012/07/01 06:34","109.916","62.302","109.819","-0.01929246","46.433","6274.593000000002","38.187","31.11","0.13521521","2.639365E22","5.376738E13","3.873651E23","2329.82","313.862"
"2012/07/01 06:46","109.689","61.833","110.105","-0.01950989","46.953","6349.717","38.642","32.136","0.15374404","2.613893E22","5.284678E13","3.899115E23","2295.755","315.985"
"2012/07/01 06:58","110.789","62.5","110.904","-0.01998214","46.93600000000001","6332.031999999998","38.395","31.524","0.08852278","2.612084E22","5.305769E13","3.884471E23","2302.145","322.955"
"2012/07/01 07:10","110.073","62.315","110.417","-0.01916734","47.074","6316.911999999998","38.68","31.89","0.20063359","2.620968E22","5.313104E13","3.925447E23","2282.447","309.097"
