"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/03/19 00:10","110.851","51.221","114.873","0.03075114","33.579","3453.123","27.046","10.949000000000002","0.1261389","2.564708E22","3.745336E13","1.777587E23","1927.011","413.18300000000005"
"2014/03/19 00:22","112.013","52.037","116.196","0.03245912","33.586","3558.65","27.061","10.963","0.15827763","2.564523E22","3.795604E13","1.81792E23","1971.335","437.376"
"2014/03/19 00:34","113.191","52.399","117.413","0.02786556","33.602","3570.385","27.075","10.852","0.14522712","2.563373E22","3.786305E13","1.815001E23","1963.705","377.07"
"2014/03/19 00:46","112.805","52.6","116.796","0.0301522","33.589","3606.046","27.118","10.956","0.13274325","2.553332E22","3.764624E13","1.826185E23","1961.066","406.908"
"2014/03/19 00:58","112.593","52.44","116.525","0.03092444","33.318000000000005","3545.6940000000004","26.668000000000006","10.26","0.19831479999999999","2.560415E22","3.725925E13","1.804145E23","1957.385","418.411"
"2014/03/19 01:10","112.935","52.596","116.711","0.03278495","33.343","3588.656","26.907","10.745","0.14266983","2.553337E22","3.779723E13","1.821667E23","1967.88","443.024"
"2014/03/19 01:22","113.379","53.299","116.952","0.03425092","33.529","3721.531","26.942","11.047","0.12456965","2.551215E22","3.722056E13","1.868359E23","1957.778","467.21"
"2014/03/19 01:34","113.003","53.255","116.713","0.03370394","33.678000000000004","3744.27","26.979","10.968","0.19597501","2.538945E22","3.727192E13","1.877787E23","1953.265","458.312"
"2014/03/19 01:46","112.058","53.034","115.989","0.03229063","33.683","3734.895","27.027","10.966","0.16311356","2.569908E22","3.760454E13","1.905077E23","1974.372","442.257"
"2014/03/19 01:58","111.935","52.578","115.949","0.03039485","33.709","3758.395","27.272","11.165","0.14247403","2.585477E22","3.751772E13","1.938377E23","1958.226","418.3730000000001"
"2014/03/19 02:10","111.462","52.53","115.324","0.03024234","33.83","3810.865","27.384","11.409","0.13692608","2.587997E22","3.765826E13","1.973991E23","1968.414","416.18"
"2014/03/19 02:22","110.947","52.492","115.214","0.03032094","34.297","3857.75","27.683000000000003","11.933","0.16568799","2.589383E22","3.801934E13","2.013083E23","1968.202","417.641"
"2014/03/19 02:34","110.4","51.979","114.574","0.02884053","34.099000000000004","3833.46","27.555","12.121","0.18653819","2.61599E22","3.816057E13","2.024031E23","1972.597","400.408"
"2014/03/19 02:46","111.707","52.731","115.776","0.0304358","34.111","3882.747","27.482","11.734000000000002","0.12898913","2.602485E22","3.783235E13","2.029789E23","1964.742","421.291"
"2014/03/19 02:58","110.97","52.417","115.317","0.02966892","34.253","3930.996","27.562","11.876","0.12956981","2.612223E22","3.781558E13","2.064252E23","1964.87","411.707"
"2014/03/19 03:10","110.868","52.153","114.929","0.02904734","34.12","3913.586","27.511","11.779000000000002","0.15239462","2.627937E22","3.76972E13","2.070286E23","1957.456","405.114"
"2014/03/19 03:22","109.919","51.88800000000001","114.088","0.02891258","34.36","3923.698","27.758000000000006","12.215","0.18711686","2.629677E22","3.787882E13","2.088558E23","1945.755","402.86800000000005"
"2014/03/19 03:34","110.644","52.464","114.773","0.03043986","34.428000000000004","4004.456","27.881","12.393","0.17119256","2.635334E22","3.790037E13","2.137395E23","1952.728","424.802"
