"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2012/08/09 16:58","108.941","58.262","106.271","-8.4993E-4","48.433","6436.474","38.29","35.746","-0.10469354","1.768986E21","2.453699E12","2.527621E22","99.706","1.042"
"2012/08/09 17:10","112.858","60.308","110.183","-6.3376E-4","47.758","6280.423000000002","37.241","32.14","-0.06854445","1.785469E21","2.648923E12","2.493864E22","106.725","0.779"
"2012/08/09 17:22","117.202","61.12600000000001","115.96","-0.00149539","47.414","6689.814","36.705","30.022","0.07909133","1.723125E21","2.430315E12","2.405888E22","102.624","1.814"
"2012/08/09 17:34","119.842","63.337","118.112","-0.00203201","46.566","6827.824000000001","36.464","29.582","-0.2645717","1.708609E21","2.448892E12","2.384793E22","105.74","2.46"
"2012/08/09 17:46","114.336","60.697","112.774","-0.00175122","48.335","6844.078","38.132","33.817","-0.00446516","1.714709E21","2.441477E12","2.504995E22","106.379","2.116"
"2012/08/09 17:58","115.927","61.352","114.201","-3.7421E-4","47.085","6828.722","37.07","33.284","-0.11014909","1.7125720000000001E21","2.430973E12","2.446775E22","108.818","0.447"
"2012/08/09 18:10","111.896","59.334","111.099","0.00206496","47.344","6448.511","37.302","32.664","-0.22197679","1.716135E21","2.470805E12","2.388474E22","106.707","2.45"
"2012/08/09 18:22","112.191","59.997","110.697","-5.713E-4","47.244","6537.935","37.892","34.114000000000004","0.09611122","1.7530599999999999E21","2.678142E12","2.522315E22","109.62","0.6779999999999999"
"2012/08/09 18:34","113.42","59.293","112.304","-0.00379175","46.045","6562.686","37.035","32.431","0.37915468","1.755024E21","2.581779E12","2.477828E22","108.557","4.532"
"2012/08/09 18:46","110.701","57.548","108.519","-0.00298165","45.777","5948.608","37.368","32.15","0.12989427","1.829861E21","2.794243E12","2.447425E22","114.79","3.617"
"2012/08/09 18:58","104.755","54.359","102.19","-0.00264778","47.387","5663.9090000000015","37.929","32.714","0.21750022","1.854855E21","2.855973E12","2.510818E22","109.314","3.2260000000000004"
"2012/08/09 19:10","100.749","50.928","98.779","-0.00442795","47.591","5237.166","38.672","34.344","0.35228243","1.92199E21","3.030809E12","2.5456E22","109.372","5.391"
"2012/08/09 19:22","100.781","51.054","98.621","-0.00263276","47.093","5201.387","38.38","34.03","0.3017959","1.939653E21","3.067579E12","2.543405E22","111.141","3.205"
"2012/08/09 19:34","99.649","50.652","98.359","-0.00308979","47.087","5287.401999999999","37.929","33.361","0.22511639999999997","1.922797E21","2.935166E12","2.544739E22","111.219","3.722"
"2012/08/09 19:46","100.105","51.521","99.126","-0.00493201","46.907","5281.015","37.422","31.738000000000003","0.12844282","1.936336E21","2.926463E12","2.55008E22","110.9","5.9460000000000015"
"2012/08/09 19:58","99.329","51.476000000000006","98.957","-6.466E-5","45.05","5008.556","36.562","29.8","-0.21129596","1.985112E21","3.123186E12","2.459756E22","120.827","0.079"
"2012/08/09 20:10","99.989","51.234","99.456","-0.0029254000000000003","45.958","5508.5819999999985","37.383","33.144","0.115155","1.912139E21","2.786298E12","2.571448E22","108.012","3.483"
"2012/08/09 20:22","103.686","52.554","103.315","-0.00469605","43.50100000000001","5382.475","36.401","29.286","0.14139977","1.924565E21","2.830958E12","2.431091E22","112.026","5.622999999999998"
"2012/08/09 20:34","104.34","53.708","103.49","-0.00414367","43.483","5449.041","35.72400000000001","28.537","0.04948432","1.900504E21","2.738369E12","2.37866E22","110.725","4.937"
"2012/08/09 20:46","102.992","53.666","102.33","-0.00389619","45.034","5897.196999999999","36.713","31.033","0.13765517","1.831879E21","2.591058E12","2.485794E22","103.575","4.582"
"2012/08/09 20:58","104.425","52.918","103.163","-0.00511899","45.177","5990.39","36.608","31.476","0.1977751","1.810541E21","2.487047E12","2.441544E22","102.667","6.025"
"2012/08/09 21:10","105.399","54.269","103.94","-0.00628268","45.453","6117.026","36.497","31.086","0.01563864","1.803656E21","2.585062E12","2.469599E22","104.994","7.416"
"2012/08/09 21:22","109.355","56.374","107.253","-0.00239405","44.919","6340.308000000001","35.695","29.888","-0.11868688","1.79639E21","2.602203E12","2.476385E22","109.684","2.826"
"2012/08/09 21:34","109.219","57.724","108.124","-0.00675509","46.187","6382.4090000000015","36.271","29.76","0.18861163","1.75E21","2.623111E12","2.475027E22","104.297","7.802"
"2012/08/09 21:46","106.304","55.346","105.252","-0.00365614","46.346","6241.199000000001","36.722","31.404","0.06151697","1.756139E21","2.507311E12","2.449278E22","102.104","4.204"
"2012/08/09 21:58","106.778","54.79600000000001","105.974","-0.00734126","46.556","6458.416","37.154","32.208","0.04729542","1.66227E21","2.275687E12","2.338108E22","95.914","8.197000000000001"
"2012/08/09 22:10","104.37","55.488","104.148","-0.00696314","47.372","6381.556","37.166","32.485","0.24610853","1.679066E21","2.440321E12","2.363675E22","99.72","7.805"
"2012/08/09 22:22","103.595","55.242","104.051","-0.00387774","47.163","6227.789000000002","37.386","33.148","0.00278849","1.696001E21","2.527021E12","2.375368E22","99.57","4.34"
"2012/08/09 22:34","103.233","54.95399999999999","102.821","-0.00240839","46.71100000000001","6278.9180000000015","37.904","34.389","0.05585808","1.683278E21","2.463609E12","2.342337E22","100.288","2.681"
"2012/08/09 22:46","102.082","54.511","101.805","-0.00180118","46.412","6023.135","37.501","34.024","0.17203312","1.669101E21","2.320935E12","2.240518E22","92.13","1.995"
"2012/08/09 22:58","102.564","55.798","102.737","0.00215519","46.00899999999999","6135.614000000001","38.24800000000001","35.28800000000001","-0.37631026","1.677635E21","2.558861E12","2.279099E22","104.418","2.395"
"2012/08/09 23:10","101.569","54.152","101.298","-4.1172E-4","46.426","6072.946","38.791","34.563","-0.03632942","1.675624E21","2.432493E12","2.296146E22","98.166","0.459"
"2012/08/09 23:22","100.393","55.234","100.022","7.9804E-4","46.569","5920.41","38.348","35.517","-0.15657318","1.659423E21","2.562358E12","2.220389E22","98.537","0.883"
"2012/08/09 23:34","99.327","53.554","98.537","0.00216479","45.932","6137.848000000001","38.109","35.642","-0.11646665","1.648664E21","2.285114E12","2.259551E22","89.87","2.3680000000000003"
"2012/08/09 23:46","99.099","54.382","98.52","-0.00134887","46.225","5900.933000000001","38.167","34.397","0.22158116","1.652621E21","2.390356E12","2.235027E22","91.882","1.471"
"2012/08/09 23:58","102.135","55.747","100.716","9.097E-5","46.048","5825.476","37.96","33.923","-0.02430986","1.6639480000000001E21","2.508963E12","2.187107E22","95.172","0.1"
"2012/08/10 00:10","97.99","54.092","97.835","0.00307229","46.217","5549.331","38.555","33.616","-0.23238339","1.667793E21","2.448246E12","2.1748160000000002E22","91.161","3.353"
"2012/08/10 00:22","97.892","54.868","96.384","0.00155851","48.03","5706.276999999999","38.846","35.038000000000004","-0.14781387","1.663023E21","2.58971E12","2.266637E22","93.501","1.699"
"2012/08/10 00:34","96.241","53.44600000000001","95.658","1.7741E-4","48.095","5671.913000000001","39.72","37.266","0.05101879","1.670312E21","2.509485E12","2.292156E22","87.969","0.194"
"2012/08/10 00:46","96.664","53.041","95.275","-0.003166","48.185","5784.249","39.195","36.737","0.44724359999999996","1.646279E21","2.437688E12","2.264577E22","85.4","3.4360000000000004"
"2012/08/10 00:58","93.214","50.423","91.383","-0.00342219","49.397","5559.722","40.957","39.168","0.01756462","1.659579E21","2.547776E12","2.29038E22","88.229","3.708"
"2012/08/10 01:10","96.624","51.697","95.789","-0.00455846","47.303","5463.553000000001","38.648","34.765","-0.09115305","1.654275E21","2.452851E12","2.1288640000000002E22","92.204","4.953"
"2012/08/10 01:22","98.435","52.17100000000001","97.948","-0.00124039","44.928","5464.433000000001","37.501","32.018","0.17016703","1.6826759999999999E21","2.346102E12","2.096551E22","94.931","1.361"
"2012/08/10 01:34","98.012","52.77","96.848","-0.00227782","45.972","5670.3290000000015","38.487","34.222","-0.19514774","1.670232E21","2.421857E12","2.2026559999999998E22","92.954","2.482"
"2012/08/10 01:46","96.292","52.558","96.582","-0.00774121","46.091","5626.967","38.086","33.78","0.04765079","1.636728E21","2.241664E12","2.119304E22","83.818","8.355"
"2012/08/10 01:58","96.475","51.57100000000001","96.544","-0.00806119","46.826","5763.835999999998","38.537","35.211","0.16145115","1.6176760000000001E21","2.131981E12","2.160903E22","81.9","8.66"
"2012/08/10 02:10","95.858","51.896","96.028","-0.00503861","46.574","5385.057","38.378","34.462","-0.28881818","1.6486360000000001E21","2.445862E12","2.112581E22","90.817","5.475"
"2012/08/10 02:22","99.422","54.617","98.131","-0.00463897","47.472","5645.149","39.282","33.953","0.08649406","1.613343E21","2.459598E12","2.137398E22","92.006","5.008"
"2012/08/10 02:34","99.362","53.779","98.847","-0.00371948","47.19300000000001","5871.286999999998","38.522","33.466","0.01649446","1.610232E21","2.318952E12","2.152843E22","88.68799999999997","4.034"
"2012/08/10 02:46","95.179","52.405","94.835","-0.00319823","48.205","5768.051","39.231","35.999","-0.0041903999999999995","1.615914E21","2.282337E12","2.174738E22","84.919","3.4930000000000003"
"2012/08/10 02:58","95.021","53.224","94.316","-0.00288461","47.82899999999999","5525.13","39.064","34.315","0.12400694","1.636411E21","2.340419E12","2.116903E22","84.35","3.147"
"2012/08/10 03:10","95.971","52.679","96.721","-0.00212937","45.732","5494.498000000001","37.9","33.471","-0.20755742","1.6729799999999999E21","2.378216E12","2.116842E22","88.493","2.334"
"2012/08/10 03:22","97.135","54.245","97.795","-0.00606892","47.71100000000001","5872.864000000001","39.456","35.497","0.2714335","1.611742E21","2.26587E12","2.17526E22","80.91199999999998","6.574"
"2012/08/10 03:34","103.175","56.619","103.12","-0.0038992","45.887","6084.276","37.13","32.012","0.08832711","1.6205159999999999E21","2.167949E12","2.140442E22","84.55","4.254"
"2012/08/10 03:46","97.642","54.28100000000001","97.546","-0.00337892","46.556","5722.334","38.219","34.721","-0.12188362","1.622584E21","2.254415E12","2.081508E22","84.977","3.655"
"2012/08/10 03:58","100.862","54.315","100.149","-0.00380769","46.338","5813.563","37.69300000000001","33.859","0.03662374","1.617575E21","2.186852E12","2.056787E22","84.99600000000002","4.136"
"2012/08/10 04:10","100.915","55.225","100.292","-0.00712735","47.202","5824.76","39.058","36.353","0.37656999","1.610832E21","2.302264E12","2.074672E22","89.54799999999999","7.75"
"2012/08/10 04:22","104.504","54.37300000000001","105.288","-0.0021246","46.39100000000001","6082.307","37.66","34.853","0.13913094","1.599442E21","2.06733E12","2.055743E22","82.334","2.309"
"2012/08/10 04:34","107.495","57.558","107.165","-0.00135329","47.165","6558.898","38.256","36.551","0.2226246","1.542299E21","1.965194E12","2.075714E22","80.899","1.453"
"2012/08/10 04:46","107.734","56.98","106.781","-6.663E-4","46.72","6556.436","36.78","33.361","-0.05715257","1.5620920000000001E21","1.901795E12","2.067099E22","81.1","0.728"
"2012/08/10 04:58","110.32","57.157","109.145","-3.6544E-4","45.335","6484.541","36.046","29.469","0.06221329","1.574489E21","1.886821E12","2.028069E22","79.867","0.402"
"2012/08/10 05:10","110.552","57.554","109.859","-4.1653E-4","45.066","6516.214","35.269","28.238000000000003","0.05062854","1.57519E21","1.912276E12","2.004225E22","80.565","0.458"
"2012/08/10 05:22","106.749","55.256","106.27","-0.0017974","45.847","6432.146","36.727","33.056999999999995","0.1454027","1.544273E21","1.773891E12","1.961284E22","75.905","1.948"
"2012/08/10 05:34","106.34","55.011","105.213","5.642E-5","45.851000000000006","6134.904","36.733","32.056999999999995","-0.0454931","1.562531E21","1.825701E12","1.957012E22","79.031","0.061"
"2012/08/10 05:46","104.002","53.68899999999999","102.861","-0.00123196","46.07","5996.099","36.472","31.281","0.21006239999999998","1.562367E21","1.841161E12","1.9398080000000002E22","78.38600000000002","1.3219999999999998"
"2012/08/10 05:58","102.582","54.425","101.117","-0.00409293","45.599","5862.826","36.235","30.814","0.01688229","1.590802E21","2.066336E12","1.988568E22","83.565","4.381"
"2012/08/10 06:10","103.301","52.55","102.927","-0.00275742","45.276","5959.698","35.914","30.732","-0.14856319","1.584058E21","1.846836E12","1.977894E22","78.952","2.937"
"2012/08/10 06:22","102.906","52.578","101.667","-0.00307736","45.125","5861.986999999999","36.038","31.484","-0.0853067","1.58927E21","1.829875E12","1.950916E22","79.788","3.279"
"2012/08/10 06:34","100.388","49.62600000000001","99.707","-0.00373098","44.773","5441.929","36.139","29.587","0.14398502","1.639767E21","1.935225E12","1.941929E22","81.872","3.999"
"2012/08/10 06:46","102.02","51.185","100.728","-0.00283529","43.675","5600.286999999998","35.423","28.039","0.19120759","1.610553E21","1.831965E12","1.896545E22","82.243","2.9930000000000003"
"2012/08/10 06:58","100.012","50.25899999999999","99.232","-0.00181359","44.69300000000001","5270.413000000001","35.416","27.829","0.00883322","1.6461799999999999E21","1.940127E12","1.898922E22","82.34200000000001","1.941"
"2012/08/10 07:10","99.019","49.589","99.263","-0.00317042","44.617","5330.775","35.741","28.513","0.17244443","1.620685E21","1.898149E12","1.889521E22","76.319","3.3560000000000003"
"2012/08/10 07:22","98.898","49.055","99.044","-4.4793E-4","44.269","5080.935","36.012","28.071","-0.03074192","1.619673E21","1.921718E12","1.829304E22","80.47","0.468"
"2012/08/10 07:34","94.505","47.345","95.609","-0.00205892","44.135","4811.669","35.863","27.094","0.11653236","1.6383879999999999E21","1.962118E12","1.823098E22","76.313","2.149"
"2012/08/10 07:46","94.894","49.101000000000006","95.333","9.5032E-4","44.7","5027.151","35.633","27.835","0.01172299","1.621672E21","1.913432E12","1.86602E22","76.837","0.99"
"2012/08/10 07:58","93.893","47.879","94.804","0.00126229","44.106","5128.72","36.22","30.065","-0.12355685","1.623357E21","1.957593E12","1.89623E22","74.704","1.3219999999999998"
"2012/08/10 08:10","95.204","49.2","94.354","-1.4884E-4","44.232","5339.458000000001","36.484","28.741","-0.15806556","1.601221E21","1.96047E12","1.909617E22","74.738","0.156"
"2012/08/10 08:22","97.903","50.458","96.846","-3.2104E-4","43.871","5408.808000000001","35.246","26.875","-0.01849083","1.564697E21","1.866661E12","1.820207E22","73.27199999999998","0.336"
"2012/08/10 08:34","96.063","49.44","95.925","2.3971E-4","44.015","5459.694","35.84900000000001","27.882","-0.02527172","1.561337E21","1.825728E12","1.848933E22","73.33800000000002","0.248"
"2012/08/10 08:46","97.13","50.477","96.889","-3.2628E-4","44.28","5628.508000000002","36.08","29.272","0.11910448","1.510739E21","1.699626E12","1.797716E22","71.07","0.333"
"2012/08/10 08:58","100.753","51.767","100.658","0.00100835","43.528","5719.141","35.35800000000001","29.332","0.12973915","1.480569E21","1.638245E12","1.740078E22","70.013","1.016"
"2012/08/10 09:10","104.276","54.1","103.523","0.00216316","43.165","5734.531999999998","34.546","27.068","0.01516916","1.450154E21","1.54505E12","1.657179E22","66.482","2.152"
"2012/08/10 09:22","102.698","54.308","103.658","0.00187234","44.604","6148.561","36.153","31.159","0.35526544","1.417218E21","1.542068E12","1.740082E22","67.764","1.843"
"2012/08/10 09:34","101.915","53.73","102.15","0.00158642","44.92100000000001","6017.056","35.99","30.685","0.24259327","1.433106E21","1.653277E12","1.760399E22","68.553","1.5619999999999998"
"2012/08/10 09:46","100.886","53.901","100.158","0.00274422","44.519","5884.66","36.405","30.514","0.11050565","1.403659E21","1.548243E12","1.672429E22","63.918","2.659"
"2012/08/10 09:58","100.742","54.359","100.387","9.7868E-4","43.432","5886.674","35.076","29.047","0.0453864","1.411217E21","1.566638E12","1.665966E22","68.13","0.951"
"2012/08/10 10:10","98.54","52.612","97.588","5.879E-5","45.674","5856.58","36.652","32.036","0.14109021","1.3971239999999999E21","1.583268E12","1.718894E22","66.055","0.056"
"2012/08/10 10:22","99.315","53.232","98.619","0.00252178","44.96100000000001","5882.754","35.653","29.593000000000004","-5.3852E-4","1.409807E21","1.599105E12","1.7265760000000001E22","63.911","2.4330000000000003"
"2012/08/10 10:34","98.097","52.83","96.978","0.00186276","44.81","5651.651","35.371","29.991","-0.05880923","1.398574E21","1.57993E12","1.66175E22","61.621","1.787"
"2012/08/10 10:46","96.69","51.903","94.813","0.00210955","44.67","5579.7469999999985","35.616","29.882","-0.16100273","1.419968E21","1.607874E12","1.696184E22","65.681","2.033"
"2012/08/10 10:58","95.573","49.912","94.353","0.00347848","44.863","5604.9","35.815","30.772","-0.19047703","1.448902E21","1.626909E12","1.763379E22","67.423","3.378"
"2012/08/10 11:10","94.131","49.345","92.466","0.00363362","44.62600000000001","5403.463000000002","36.161","30.776","-0.16308026","1.449248E21","1.688377E12","1.730144E22","68.773","3.495"
"2012/08/10 11:22","93.379","47.978","92.056","8.7712E-4","44.38399999999999","5032.661","35.271","26.418000000000006","0.17649639","1.464642E21","1.733456E12","1.649512E22","67.889","0.843"
"2012/08/10 11:34","95.433","48.092","95.523","5.7272E-4","42.94600000000001","5134.213","33.519","21.429","0.06955492","1.426774E21","1.511022E12","1.555974E22","64.258","0.5429999999999999"
"2012/08/10 11:46","91.616","47.187","90.934","1.3300000000000001E-5","44.389","5070.529","34.856","25.702","0.06176392","1.46901E21","1.692549E12","1.655863E22","71.057","0.013"
