"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2012/09/08 03:46","113.791","53.283","113.454","-0.00562131","40.358","3367.536","34.465","22.662","-0.07121223","4.237442E22","7.350024E13","3.416252E23","3035.931","116.809"
"2012/09/08 03:58","113.904","53.371","113.316","-0.00606591","40.307","3397.155","34.392","22.617","0.00730696","4.274427E22","7.429393E13","3.482257E23","3060.3","126.828"
"2012/09/08 04:10","113.875","53.433","113.426","-0.00587444","40.445","3412.125","34.635","23.067","-0.03483349","4.299682E22","7.4391E13","3.531588E23","3079.95","123.621"
"2012/09/08 04:22","113.038","52.974","112.343","-0.00697422","40.278","3381.277","34.683","23.336","-0.02416858","4.36169E22","7.402738E13","3.571644E23","3057.931","147.985"
"2012/09/08 04:34","112.144","52.117","111.454","-0.00596124","40.243","3350.373","34.649","23.338","-0.00133088","4.391139E22","7.397487E13","3.584784E23","3056.552","126.574"
"2012/09/08 04:46","110.572","51.143","109.804","-0.00652624","40.293","3272.845","34.595","22.976","0.03411684","4.434187E22","7.424654E13","3.575983E23","3058.282","138.954"
"2012/09/08 04:58","109.477","50.334","108.793","-0.00668807","40.091","3259.246","34.626999999999995","22.756","0.02118373","4.459753E22","7.37057E13","3.596228E23","3023.857","142.315"
"2012/09/08 05:10","108.515","49.865","108.053","-0.00536317","40.312","3221.81","34.775","22.863000000000003","0.07329844","4.492465E22","7.422534E13","3.612426E23","3016.665","114.385"
"2012/09/08 05:22","107.753","49.307","107.295","-0.00459496","40.117","3201.469","34.744","22.707","0.08684036","4.534383E22","7.469291E13","3.634517E23","3047.906","98.536"
"2012/09/08 05:34","106.405","48.393","106.058","-0.00401498","40.063","3149.472","34.702","22.891","0.07866374","4.573404E22","7.590977E13","3.64676E23","3074.208","86.115"
"2012/09/08 05:46","105.87","48.139","105.677","-0.00495265","40.131","3144.828","34.879","23.237","0.07348477","4.601657E22","7.582874E13","3.677843E23","3059.3","106.711"
"2012/09/08 05:58","104.82","47.57100000000001","104.869","-0.00436297","40.059","3145.033","34.919000000000004","23.356","0.10468062","4.624139E22","7.66686E13","3.708948E23","3076.5890000000004","94.471"
"2012/09/08 06:10","104.466","47.332","104.959","-0.00244928","40.107","3150.35","34.933","23.382","0.07811914","4.64755E22","7.710817E13","3.733545E23","3081.49","53.319"
"2012/09/08 06:22","104.681","47.375","105.396","-0.00440292","40.027","3187.239","34.885","23.186","0.05323147","4.648026E22","7.650412E13","3.748438E23","3062.24","96.369"
"2012/09/08 07:58","93.14","45.754","93.718","-0.00771304","38.711","3256.98","33.525","19.623","-0.07018302","4.558703E22","7.756159E13","3.586936E23","3167.048","165.456"
"2012/09/08 08:10","97.994","49.158","98.084","-0.00613188","42.369","3037.222","38.538","30.369","-0.09965192","4.703713E22","1.022638E14","3.898522E23","3505.986","136.05700000000002"
"2012/09/08 08:22","111.933","52.785","112.491","-0.00626436","39.37300000000001","3531.187","33.733000000000004","21.36","-0.12560925","4.425496E22","7.498047E13","3.644737E23","3171.608","137.567"
"2012/09/08 08:34","111.697","52.395","111.827","-0.00676306","39.4","3525.281","33.739000000000004","21.389","-0.0530693","4.463624E22","7.464084E13","3.701564E23","3114.3540000000007","149.13"
"2012/09/08 08:46","110.961","52.118","111.093","-0.00531747","39.493","3505.557","33.861999999999995","21.748","-0.06207513","4.488571E22","7.419399E13","3.734997E23","3104.188","117.201"
"2012/09/08 09:10","109.629","51.44","109.634","-0.0052775","39.532","3431.042","33.869","21.643","-0.02474396","4.549844E22","7.435904E13","3.764051E23","3104.396","116.741"
"2012/09/08 09:22","107.826","50.29600000000001","107.53","-0.00415213","39.668","3304.967","33.976","21.972","-0.02797104","4.626959E22","7.615975E13","3.766763E23","3124.256","92.349"
"2012/09/08 09:34","107.409","49.76","107.243","-0.00401484","39.588","3297.802","34.067","22.183000000000003","0.01583168","4.654795E22","7.679891E13","3.811502E23","3140.897","89.19"
"2012/09/08 09:46","94.061","48.06800000000001","93.032","-0.00464813","43.361","2861.156","40.229","33.78","0.01239832","5.021845E22","1.172901E14","4.302524E23","3574.23","105.026"
"2012/09/08 09:58","106.128","49.014","106.354","-0.00315692","39.399","3354.337","33.855","21.552","-0.00716023","4.635799E22","7.350531E13","3.838712E23","3013.829","69.602"
"2012/09/08 10:10","105.563","48.566","106.226","-0.00346577","39.172","3356.906","33.651","21.14","-0.04786218","4.62345E22","7.301439E13","3.812095E23","3001.761","76.171"
"2012/09/08 10:22","103.508","47.573","104.437","-0.00367153","39.584","3285.546","34.3","22.339","0.00372042","4.6902E22","7.731139E13","3.876794E23","3063.419000000001","81.055"
"2012/09/08 10:34","98.665","46.784","99.499","-0.00327706","40.785","3145.877","36.324","26.519","-0.005280300000000001","4.819044E22","8.851387E13","4.033435E23","3226.388","73.018"
"2012/09/08 10:46","103.54","47.27","104.292","-0.00332439","39.277","3346.161","34.01","21.781","0.01564713","4.694418E22","7.348615E13","3.908233E23","2988.653","73.63600000000002"
"2012/09/08 10:58","102.501","46.955","103.628","-0.00344946","39.531","3332.042","34.143","22.111","-0.01001037","4.692119E22","7.315904E13","3.898424E23","2950.088","76.498"
"2012/09/08 11:10","102.358","46.779","103.391","-0.00272433","39.582","3326.482","34.303000000000004","22.392","-0.00479029","4.726342E22","7.446788E13","3.947318E23","3003.677","60.65600000000001"
"2012/09/08 11:22","101.827","46.82899999999999","103.033","-0.00453532","39.581","3320.837","34.381","22.232","0.008543","4.735836E22","7.55253E13","3.942074E23","3031.203","101.349"
"2012/09/08 11:34","102.51","47.021","103.621","-0.00312784","39.353","3332.882","34.173","21.747","0.01479942","4.742601E22","7.539615E13","3.929771E23","3050.851","70.189"
"2012/09/08 11:46","102.028","47.073","103.063","-0.00269466","39.275","3303.179","34.19","21.931","0.03246499","4.753698E22","7.573649E13","3.911024E23","3060.5840000000007","60.552"
"2012/09/08 11:58","102.503","47.476000000000006","103.671","-0.00186342","39.24","3368.29","34.133","21.811","0.03481672","4.712122E22","7.475214E13","3.901247E23","3038.736","41.867"
"2012/09/08 12:10","102.78","47.602","103.938","-0.00291303","39.081","3392.699","34.081","21.726","0.0358232","4.720543E22","7.535053E13","3.928571E23","3066.752","65.696"
"2012/09/08 12:22","103.035","47.425","104.094","-0.002763","39.148","3406.22","34.077","21.736","0.02402578","4.725105E22","7.509874E13","3.941785E23","3055.581","62.506"
"2012/09/08 12:34","59.249","34.459","59.122","-0.00246154","47.432","1357.547","52.784","50.42100000000001","-0.00694939","6.116606E22","2.385451E14","4.828932E23","3981.614","59.368"
"2012/09/08 12:46","59.397","34.562","59.167","-4.3717E-4","47.645","1358.201","52.802","50.50899999999999","-0.01150897","6.117279E22","2.397409E14","4.830015E23","3980.16","10.56"
"2012/09/08 12:58","59.506","34.675","59.36","-0.00170919","47.894","1363.049","52.848","50.581","-0.00411249","6.129735E22","2.405185E14","4.839469E23","4025.739","41.496"
"2012/09/08 13:10","59.59","34.578","59.49800000000001","-0.00193606","47.717","1364.225","53.03","50.764","-0.00103731","6.130511E22","2.410345E14","4.847867E23","4023.947","46.951"
"2012/09/08 13:22","59.522","34.548","59.39","-8.8807E-4","47.442","1361.139","52.607","50.338","0.00267045","6.159688E22","2.380782E14","4.828405E23","3981.119","21.588"
"2012/09/08 13:34","101.433","46.617","102.377","-0.00148941","38.969","3338.673","33.996","21.227","-0.00788227","4.795493E22","7.437997E13","3.924894E23","3013.192","34.163000000000004"
"2012/09/08 13:46","101.72","46.669","102.592","-0.00155171","38.729","3345.175","33.829","20.801","-0.00303848","4.806156E22","7.494861E13","3.929294E23","3054.261","35.702"
"2012/09/08 13:58","101.433","46.29","102.429","-7.1818E-4","38.815","3333.8740000000007","33.892","20.935","0.01845215","4.830342E22","7.499738E13","3.949403E23","3043.067","16.565"
"2012/09/08 14:10","100.989","46.101000000000006","102.011","-4.3368E-4","38.669","3309.514","33.736","20.741","-0.00949879","4.864277E22","7.612122E13","3.960366E23","3060.888","10.026"
"2012/09/08 14:22","100.308","45.601000000000006","101.285","-2.7089E-4","38.747","3306.474","33.949","21.169","-0.01694775","4.886793E22","7.603357E13","3.999631E23","3046.285","6.276"
"2012/09/08 14:34","100.053","45.47","100.959","-0.0014408","38.775","3287.125","33.945","21.291","0.00801715","4.893784E22","7.475349E13","3.986614E23","3009.53","33.392"
"2012/09/08 14:46","99.982","45.168","100.878","-0.00136679","38.508","3241.321","33.6","20.683000000000003","0.00153927","4.898367E22","7.445532E13","3.925338E23","3011.47","31.664"
"2012/09/08 14:58","99.509","45.163","100.669","-0.00156437","38.479","3263.364","33.545","20.529","0.02898702","4.889106E22","7.345806E13","3.941978E23","2965.243","36.126"
"2012/09/08 15:10","99.33","44.881","100.293","-0.0014954","38.427","3245.29","33.359","20.32","0.03069928","4.900063E22","7.340924E13","3.92062E23","2961.4590000000007","34.615"
"2012/09/08 15:22","99.443","45.052","100.303","-6.793E-4","38.23","3257.4120000000007","33.179","19.925","-0.01000887","4.891076E22","7.271583E13","3.895293E23","2968.563","15.735"
"2012/09/08 15:34","99.623","45.178","100.452","1.3861E-4","38.135","3223.745","33.093","19.907","-0.01362339","4.901189E22","7.250941E13","3.845186E23","2972.61","3.232"
"2012/09/08 15:46","100.645","45.48","101.558","-0.00112298","38.235","3301.165","33.12","19.854","-0.03953861","4.8855679999999996E22","7.23907E13","3.911533E23","2986.231","26.19"
"2012/09/08 15:58","100.85","45.44600000000001","101.494","-0.00205217","38.188","3275.166","33.155","20.053","-0.03331425","4.902433E22","7.305322E13","3.906779E23","3015.081","47.953"
"2012/09/08 16:10","100.135","45.194","100.777","-0.00222037","38.399","3239.534","33.298","20.538","-0.03906959","4.944421E22","7.515225E13","3.942792E23","3056.25","52.159"
"2012/09/08 16:22","101.052","45.708","101.438","-0.00278882","38.539","3303.949","33.324","20.475","-0.04820184","4.943722E22","7.576118E13","3.995829E23","3078.12","65.889"
"2012/09/08 16:34","102.142","46.28","102.444","-0.00277461","38.434","3373.382","33.352","20.602","-0.08740687","4.920585E22","7.576949E13","4.0266239999999997E23","3070.885","65.592"
"2012/09/08 16:46","103.441","46.84","104.15","-0.00230946","38.187","3444.145","33.01","20.035","-0.05589839","4.873929E22","7.398759E13","3.976845E23","3056.395","54.707"
"2012/09/08 16:58","103.269","46.922","103.978","-0.00181472","38.164","3426.345","33.061","20.115","-0.10034224","4.875536E22","7.404837E13","3.926715E23","3068.391","43.19"
"2012/09/08 17:10","103.838","47.02","104.957","-0.00216016","38.19300000000001","3543.4770000000008","33.083","20.295","-0.10799176","4.826032E22","7.306441E13","3.980623E23","3027.146","51.219"
"2012/09/08 17:22","103.606","46.702","105.049","-0.00178684","37.864","3559.986","32.795","19.825","-0.16639666","4.820216E22","7.281788E13","3.949667E23","3049.774000000001","42.413"
"2012/09/08 17:34","103.79","46.435","105.683","-0.00123526","37.579","3593.1740000000004","32.685","19.332","-0.1378044","4.823823E22","7.260183E13","3.945022E23","3061.456","29.455"
"2012/09/08 17:46","103.164","46.386","105.061","2.9292E-4","37.343","3573.868","32.441","18.941","-0.11209895","4.854854E22","7.290788E13","3.918509E23","3112.136","7.05"
"2012/09/08 17:58","103.365","46.44300000000001","105.455","6.1522E-4","37.258","3564.657","32.525","18.905","-0.11638474","4.876727E22","7.218829E13","3.90183E23","3085.6220000000008","14.908"
"2012/09/08 18:10","102.702","46.051","104.838","0.00114623","37.125","3537.197","32.425","18.614","-0.08736254","4.947374E22","7.485699E13","3.946462E23","3193.501","28.054"
"2012/09/08 18:22","102.274","45.78100000000001","104.105","0.0021592","37.172","3564.26","32.561","18.824","-0.08373062","5.001388E22","7.435742E13","4.039233E23","3139.109000000001","53.288"
"2012/09/08 18:34","101.098","45.043","102.923","0.00309307","37.231","3506.5890000000004","32.702","18.869","-0.02513417","5.091342E22","7.493266E13","4.10129E23","3109.6040000000007","76.904"
"2012/09/08 18:46","100.244","44.481","102.3","0.00290224","37.334","3417.343","32.824","19.036","-0.03402616","5.157338E22","7.636407E13","4.099794E23","3150.131","72.632"
"2012/09/08 18:58","99.358","44.033","101.515","0.00368732","37.08","3294.5","32.529","18.505","-0.01127356","5.257628E22","7.705753E13","4.058518E23","3177.034","93.317"
"2012/09/08 19:10","98.847","43.817","100.655","0.00276303","37.26","3267.764","32.611","18.825","0.00467746","5.283202E22","7.724359E13","4.101006E23","3158.16","69.775"
"2012/09/08 19:22","99.489","43.435","101.298","0.00266884","37.142","3225.599","32.634","18.864","1.7024E-4","5.298041E22","7.615901E13","4.059185E23","3145.608","67.551"
"2012/09/08 19:34","98.922","42.994","100.682","7.7828E-4","37.117","3158.77","32.467","18.597","0.01244565","5.323611E22","7.600874E13","4.006674E23","3158.073","19.765"
"2012/09/08 19:46","99.058","43.19600000000001","100.385","4.7910000000000004E-4","37.019","3183.357","32.349000000000004","18.448","-0.02127933","5.301384E22","7.494475E13","4.017399E23","3119.285","12.119000000000002"
"2012/09/08 19:58","99.337","43.301","100.544","2.7455E-4","36.86","3150.784","32.174","18.211","-0.01129815","5.31989E22","7.412436E13","3.962568E23","3131.146","6.9910000000000005"
"2012/09/08 20:10","99.351","43.50899999999999","100.668","-1.8478E-4","37.043","3163.534","32.21","18.354","-0.01596192","5.317194E22","7.485237E13","3.975787E23","3141.401","4.713"
"2012/09/08 20:22","99.891","43.889","101.066","-0.00148784","36.992","3197.286","32.061","18.043","-0.00244131","5.300096E22","7.50959E13","3.988143E23","3137.14","37.944"
"2012/09/08 20:34","101.636","44.39","102.735","-0.00168506","36.835","3266.593","31.992","18.05","-0.03341306","5.251401E22","7.476528E13","3.981495E23","3155.894","43.023"
"2012/09/08 20:46","102.701","45.218","103.874","-0.00192507","36.87","3314.448","32.208","18.359","-0.01672002","5.228341E22","7.522161E13","3.995851E23","3176.96","49.325"
"2012/09/08 20:58","103.756","45.645","105.161","-0.00324141","36.743","3372.702","31.85","17.664","-0.05563174","5.199534E22","7.460993E13","3.991235E23","3176.993","83.179"
"2012/09/08 21:10","104.388","46.03100000000001","105.602","-0.00355046","36.423","3423.1040000000007","31.588","17.245","-0.08093251","5.190167E22","7.415201E13","3.989508E23","3197.613","91.316"
"2012/09/08 21:22","104.879","46.618","106.251","-0.0022210999999999997","36.605","3473.394","31.678","17.235","-0.09727139","5.152848E22","7.401743E13","3.992166E23","3195.792","57.04600000000001"
"2012/09/08 21:34","105.242","47.093","106.654","-0.00185071","36.33","3451.048","31.389","16.804000000000002","-0.12163752","5.164815E22","7.501385E13","3.941964E23","3270.47","47.799"
"2012/09/08 21:46","106.19","47.496","107.83","-0.0012134000000000001","36.368","3555.321","31.469","17.246","-0.13392545","5.112003E22","7.397683E13","3.999026E23","3202.6620000000007","31.075"
"2012/09/08 21:58","105.52","47.31100000000001","107.105","-1.2797E-4","36.244","3529.244","31.442","16.991","-0.1574821","5.112436E22","7.401496E13","3.963134E23","3231.393","3.275"
"2012/09/08 22:10","104.21","46.713","106.119","-4.1416E-4","36.659","3505.607","31.92","17.672","-0.11827577","5.107487E22","7.5229E13","3.984637E23","3214.121","10.552"
"2012/09/08 22:22","103.655","46.379","105.558","1.3227E-4","36.441","3484.128","31.76","17.715999999999994","-0.08894488","5.132806E22","7.515139E13","3.976464E23","3224.201","3.3760000000000003"
"2012/09/08 22:34","102.979","45.887","105.102","-5.6673E-4","36.46","3479.973","31.989","18.09","-0.0675038","5.161133E22","7.599763E13","4.027089E23","3253.984000000001","14.463"
"2012/09/08 22:46","102.645","45.832","104.638","2.788E-5","36.624","3409.8","31.974","18.092","-0.10983889999999999","5.194355E22","7.764084E13","4.008827E23","3302.514","0.713"
"2012/09/08 22:58","101.934","45.468","103.962","6.711E-5","36.337","3373.932","31.816","17.502","-0.035811199999999994","5.230017E22","7.81865E13","4.017693E23","3287.127","1.719"
"2012/09/08 23:10","101.594","45.187","103.683","1.6629E-4","36.308","3328.105","31.811","17.687","-0.05699432","5.259748E22","7.844935E13","4.015896E23","3278.609000000001","4.266"
"2012/09/08 23:22","100.643","44.807","102.64","3.8186E-4","36.451","3286.719","32.015","17.928","-0.05731911","5.283684E22","7.875648E13","4.024795E23","3280.962","9.802"
