"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/03/21 03:22","74.836","38.954","79.005","-0.00208496","45.213","7144.689","38.268","32.137","-0.20749189","9.701291E21","1.312077E13","1.689421E23","497.292","12.678"
"2013/03/21 03:34","74.895","39.072","78.882","-0.00255821","45.678","7202.347","38.674","33.015","-0.22024050000000003","9.645311E21","1.271027E13","1.701237E23","490.011","15.517"
"2013/03/21 03:46","76.303","39.528","80.475","-0.00175549","45.733","7485.94","38.732","33.3","-0.32008213","9.487908E21","1.250586E13","1.7041E23","482.111","10.619000000000002"
"2013/03/21 03:58","76.069","39.332","80.396","-0.00177567","46.305","7360.693","39.489","34.171","-0.25460455","9.559266E21","1.290212E13","1.715276E23","488.094","10.761"
"2013/03/21 04:10","77.416","40.362","81.749","-0.00370263","44.912","7326.496","38.902","32.897","-0.23543791","9.692483E21","1.311187E13","1.671696E23","511.649","22.852"
"2013/03/21 04:22","77.46","40.633","82.319","-0.00232835","46.117","7384.554","39.999","35.218","-0.23879093","9.561475E21","1.356629E13","1.706421E23","497.892","14.182"
"2013/03/21 04:34","78.697","41.25899999999999","83.53","-0.00318321","45.901","7555.955","39.647","34.451","-0.30420309","9.544249E21","1.350552E13","1.696356E23","512.457","19.492"
"2013/03/21 04:46","80.575","42.627","86.13799999999998","-0.00210274","45.597","7665.4569999999985","39.54","34.472","-0.23385629","9.482034E21","1.370522E13","1.6741120000000002E23","521.685","12.862"
"2013/03/21 04:58","81.843","43.06","87.006","-0.00314304","45.448","7760.348000000001","39.69","35.055","-0.24891293","9.444032E21","1.357386E13","1.666391E23","521.475","19.226"
"2013/03/21 05:10","82.345","43.682","87.19","-0.003237","45.096","8069.343000000002","39.077","34.395","-0.29346877","9.29965E21","1.306178E13","1.655369E23","522.059","19.645"
"2013/03/21 05:22","83.01799999999999","44.054","87.91","-0.00436476","45.33","8254.442","39.111","33.903","-0.3475641","9.232728E21","1.312657E13","1.674267E23","524.2869999999998","26.353"
"2013/03/21 05:34","83.991","44.047","88.947","-0.00463998","45.111","8271.636999999999","38.608","33.63","-0.25614491","9.205619E21","1.280643E13","1.652818E23","520.057","28.013"
"2013/03/21 05:46","82.682","43.58600000000001","87.399","-0.00477141","45.044","8124.815","38.285","33.255","-0.44805434","9.288131E21","1.270087E13","1.650564E23","511.319","29.0"
"2013/03/21 05:58","82.23899999999998","42.828","87.307","-0.00525767","45.76600000000001","8102.683000000001","39.014","34.644","-0.25370711","9.356812E21","1.292966E13","1.677597E23","519.856","32.11"
"2013/03/21 06:10","80.94800000000002","42.006","85.67399999999998","-0.00490657","45.192","7937.036999999998","38.74","33.878","-0.30817711","9.448962E21","1.286804E13","1.669547E23","511.844","30.001"
"2013/03/21 07:58","65.229","34.534","68.55199999999999","-6.4051E-4","43.2","6778.194","36.857","29.223000000000006","-0.21055786","1.016964E22","1.223181E13","1.673243E23","479.459","3.881"
"2013/03/21 08:10","73.333","38.246","78.195","-0.00219282","44.087","6941.41","38.223","32.035","-0.13139157","1.016302E22","1.361898E13","1.691779E23","508.67","13.630999999999998"
"2013/03/21 08:22","76.936","39.238","81.613","-0.00247309","43.755","7469.597","37.663","31.44","-0.17887360000000002","9.857614E21","1.207953E13","1.680143E23","483.401","15.311"
"2013/03/21 08:34","76.803","39.177","82.01700000000002","-0.00285218","44.102","7687.666999999998","38.164","32.56","-0.18716300000000002","9.700665E21","1.198992E13","1.677227E23","480.397","17.58"
"2013/03/21 08:58","76.41","40.323","81.898","-0.0032056999999999997","45.101000000000006","7662.896","39.295","34.648","-0.22511758","9.670398E21","1.324933E13","1.708255E23","504.66","19.651"
"2013/03/21 09:10","78.53699999999998","41.158","83.055","-0.00414628","44.62","8275.931","38.587","34.02","-0.28299761","9.394865E21","1.13568E13","1.686429E23","465.542","25.228"
"2013/03/21 09:22","78.508","41.039","83.35600000000002","-0.004065699999999999","44.63","8237.539","38.232","33.563","-0.26227099","9.361656E21","1.138274E13","1.665587E23","464.944","24.618"
"2013/03/21 09:34","79.37100000000002","41.256","83.916","-0.0058408999999999996","44.768","8428.284","38.655","34.327","-0.34458137","9.148725E21","1.104339E13","1.644719E23","461.704","34.866"
"2013/03/21 09:46","77.22800000000002","40.968","82.632","-0.00466277","45.303","7785.25","39.357","35.344","-0.30282998","9.30393E21","1.309717E13","1.647544E23","498.91","27.702"
"2013/03/21 09:58","79.222","41.897","84.054","-0.00408237","45.041","8358.093","38.814","34.493","-0.25584823","8.994281E21","1.130308E13","1.614483E23","469.828","23.954"
"2013/03/21 10:10","78.878","41.57","83.00200000000002","-0.00754895","44.3","8343.815999999999","38.509","34.068000000000005","-0.15551785","8.953623E21","1.086274E13","1.584355E23","451.333","44.18899999999999"
"2013/03/21 10:22","77.67699999999998","41.25899999999999","81.797","-0.00473398","44.688","8205.329","38.425","34.289","-0.25647359999999997","8.986595E21","1.091163E13","1.584212E23","444.522","27.651"
"2013/03/21 10:34","77.72399999999998","41.207","82.274","-0.00557384","44.772","8090.163","38.215","33.684","-0.30916101","8.963188E21","1.081858E13","1.570894E23","440.59","32.437"
"2013/03/21 10:46","77.994","40.792","83.23","-0.00471696","44.68899999999999","7991.601","38.148","33.367","-0.34473768","9.005421E21","1.081428E13","1.561096E23","446.42","27.488000000000003"
"2013/03/21 10:58","77.91199999999998","40.545","82.171","-0.00404549","44.584","7851.392","38.34","33.856","-0.42807429999999996","9.107663999999999E21","1.11701E13","1.568846E23","452.236","23.682"
"2013/03/21 11:10","76.859","40.351","80.857","-0.00278374","44.798","7732.914000000002","38.055","33.601","-0.33214951","9.166122E21","1.109934E13","1.571257E23","442.465","16.299"
"2013/03/21 11:22","75.742","39.882","80.14699999999998","-0.00367934","45.222","7724.425999999998","38.581","34.343","-0.26706845","9.068564E21","1.068978E13","1.567583E23","426.519","21.334"
"2013/03/21 11:34","74.863","39.696","79.35300000000002","-0.00376266","45.21100000000001","7653.873","38.692","34.048","-0.34061986","9.151425E21","1.076493E13","1.577762E23","431.05300000000005","21.818"
"2013/03/21 11:46","75.889","38.986","79.95","-0.00368046","44.526","7513.696","37.872","32.339","-0.17138261","9.240317E21","1.06212E13","1.555152E23","426.256","21.494"
"2013/03/21 11:58","75.068","39.157","79.45100000000002","-0.00445234","44.96","7432.215","38.39","33.395","-0.21988474","9.257203E21","1.07857E13","1.549047E23","435.121","26.071"
"2013/03/21 12:10","75.222","38.471","79.123","-0.00272228","44.599","7303.306","37.806","32.05","-0.28856033","9.347822E21","1.082725E13","1.538861E23","438.473","16.045"
