"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/05/03 02:22","112.542","54.262","114.223","0.0061328","41.267","3267.14","34.656","24.686","0.02514973","3.106192E22","6.29899E13","2.587638E23","2488.25","91.412"
"2013/05/03 02:34","113.509","55.246","115.624","0.00329401","41.401","3376.146","34.777","24.868","-0.00620946","3.08458E22","6.244628E13","2.630885E23","2465.027","49.095"
"2013/05/03 02:46","115.157","55.778","117.292","0.00293437","41.225","3455.778","34.716","24.811","0.04673211","3.067396E22","6.185031E13","2.636809E23","2471.241","43.777"
"2013/05/03 02:58","116.257","56.508","118.307","0.00451754","40.923","3502.552","34.274","23.938","-0.08611927","3.071577E22","6.11241E13","2.628727E23","2495.401","67.928"
"2013/05/03 03:10","117.151","57.03100000000001","119.228","0.00506779","41.101000000000006","3605.8","34.273","23.872","-0.05697779","3.052556E22","6.120001E13","2.67533E23","2515.825","76.155"
"2013/05/03 03:22","118.12","57.618","120.31","0.00614134","41.0","3694.046","34.157","23.296","-0.11123616","3.030926E22","6.013028E13","2.681395E23","2502.819","92.371"
"2013/05/03 03:34","118.161","58.175","120.263","0.00696291","41.093","3763.052","34.049","23.316","-0.10820115","3.014458E22","5.945769E13","2.698051E23","2493.764","104.667"
"2013/05/03 03:46","118.285","58.411","120.284","0.00611461","41.176","3774.552","34.05","23.26","-0.1315219","3.029677E22","5.942581E13","2.718827E23","2491.72","92.386"
"2013/05/03 03:58","119.035","58.922","120.976","0.00818632","40.833","3854.93","33.726","22.669","-0.09441525","3.042454E22","5.93333E13","2.768124E23","2504.053","124.372"
"2013/05/03 04:10","118.092","58.858","119.544","0.00907436","40.956","3854.653","33.762","22.596","-0.11910018","3.068989E22","5.958714E13","2.80294E23","2530.292","138.781"
"2013/05/03 04:22","118.011","58.682","119.383","0.00877842","40.593","3847.222","33.405","21.866","-0.10554133","3.099657E22","5.926076E13","2.824003E23","2530.729","135.08700000000002"
"2013/05/03 04:34","117.107","58.199","118.084","0.0090127","40.598","3771.426","33.518","21.854","-0.09336457","3.161344E22","6.097707E13","2.868988E23","2556.323","139.898"
