"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/05/28 00:58","64.388","37.09","88.52799999999998","0.024346700000000002","46.06800000000001","9409.885","41.033","36.773","-0.088867","2.420567E22","2.249062E13","4.240772E23","1520.9160000000004","399.927"
"2011/05/28 01:10","63.062","37.183","86.822","0.02311759","45.91","9184.782","40.87300000000001","36.213","0.01805952","2.442438E22","2.261168E13","4.175063E23","1538.6229999999996","384.65"
"2011/05/28 01:22","64.792","38.029","90.01799999999999","0.01982396","45.525","9222.544","40.527","37.495","-0.10541854","2.503739E22","2.332156E13","4.282127E23","1556.11","339.11"
"2011/05/28 01:34","63.997","38.061","86.97","0.02275643","46.18","9081.961","41.169","37.01","-0.07656743","2.534841E22","2.363427E13","4.312862E23","1549.1170000000004","393.753"
"2011/05/28 01:46","64.58800000000001","37.526","87.40100000000002","0.02283531","45.88","9195.34","40.955","37.408","-0.03637987","2.559182E22","2.40249E13","4.413963E23","1597.578","396.504"
"2011/05/28 01:58","63.813","38.214","86.654","0.02208293","46.173","9101.146","41.433","37.822","0.01224722","2.562798E22","2.394986E13","4.404886E23","1575.549","386.425"
"2011/05/28 02:10","63.416","37.973","84.62100000000002","0.02348069","46.188","9164.096","41.111","36.496","-0.05192291","2.576494E22","2.437934E13","4.395436E23","1625.243","414.973"
"2011/05/28 02:22","65.25","38.376","90.449","0.02891801","46.422","9257.467","41.537","37.38800000000001","-0.03527477","2.532299E22","2.465594E13","4.439236E23","1546.8470000000002","492.693"
"2011/05/28 02:34","61.86600000000001","37.463","79.999","0.03847833","45.43899999999999","9142.896","40.274","35.775","-0.031481","2.6082240000000002E22","2.332666E13","4.298208E23","1593.151","695.433"
"2011/05/28 02:46","64.536","38.0","86.321","0.02851173","46.363","9659.062","41.42100000000001","37.552","-0.04087647","2.600005E22","2.428051E13","4.615008E23","1636.2679999999998","511.547"
"2011/05/28 02:58","66.904","39.002","94.006","0.03086714","46.833","9742.475","42.399","39.064","4.241E-5","2.555984E22","2.541423E13","4.663142E23","1588.32","538.0319999999998"
"2011/05/28 03:10","65.711","39.033","91.578","0.03073144","46.015","9696.215","41.731","37.031","0.02618593","2.562307E22","2.556541E13","4.55846E23","1625.562","539.665"
"2011/05/28 03:22","70.101","40.531","96.123","0.03428676","45.826","10048.96","40.795","36.562","-0.00709926","2.605475E22","2.637388E13","4.667309E23","1797.108","627.346"
"2011/05/28 03:34","65.737","39.06800000000001","87.85700000000001","0.03150519","46.117","10071.49","41.17","36.681","-0.01350415","2.617508E22","2.520698E13","4.718435E23","1750.019","576.203"
"2011/05/28 03:46","67.347","39.117","91.87","0.03054863","46.043","10457.52","41.386","36.445","0.00631582","2.612162E22","2.49726E13","4.850681E23","1704.375","559.635"
"2011/05/28 03:58","67.14399999999999","39.424","89.853","0.03034522","46.342","10321.54","41.339","36.517","0.00842419","2.601319E22","2.483629E13","4.748813E23","1712.061","559.634"
"2011/05/28 04:10","67.023","39.895","91.658","0.02680954","46.769","10503.75","42.03100000000001","37.588","-0.03319639","2.593737E22","2.509673E13","4.86459E23","1721.836","491.382"
"2011/05/28 04:22","67.509","39.74800000000001","90.113","0.028477699999999998","46.243","10424.71","41.207","35.76","-0.13343726","2.602981E22","2.474704E13","4.768868E23","1715.9","526.7180000000002"
"2011/05/28 04:34","69.706","40.658","94.65","0.02751675","46.588","10700.48","41.611","37.029","0.04652876","2.5906880000000002E22","2.551359E13","4.860918E23","1735.525","508.111"
"2011/05/28 04:46","69.899","40.562","93.37","0.02905195","46.042","10434.12","41.197","36.268","-0.00644128","2.644234E22","2.585552E13","4.847308E23","1780.091","546.905"
"2011/05/28 04:58","67.318","39.677","89.48700000000002","0.02756667","46.29","10210.68","41.265","36.728","-0.0248925","2.670182E22","2.536694E13","4.831108E23","1773.681","522.866"
"2011/05/28 05:10","68.366","41.075","89.986","0.03010172","46.227","10155.66","40.744","35.96","-0.05577769999999999","2.673233E22","2.56943E13","4.762184E23","1784.685","576.091"
"2011/05/28 05:22","67.249","41.107","93.913","0.02901009","46.916","10161.05","41.915","36.986","-0.00450946","2.649281E22","2.700341E13","4.907616E23","1793.583","541.92"
"2011/05/28 05:34","66.02199999999999","40.29","88.36399999999998","0.02767703","46.832","10044.45","41.5","36.505","-0.0510096","2.702711E22","2.685687E13","4.922934E23","1824.908","526.68"
"2011/05/28 05:46","67.872","41.403","89.64299999999999","0.0279957","46.685","10063.75","41.51","35.816","0.02961755","2.728904E22","2.746858E13","4.928381E23","1837.304","542.637"
"2011/05/28 05:58","65.71600000000001","40.797","87.52600000000002","0.02819208","47.085","10240.28","41.819","36.935","0.02914441","2.730823E22","2.752139E13","5.051419E23","1851.623","545.766"
"2011/05/28 06:10","67.783","40.154","91.413","0.02765037","46.553","10042.68","41.591","36.497","0.04083077","2.779148E22","2.836681E13","5.061973E23","1907.083","543.124"
"2011/05/28 06:22","66.41199999999999","40.699","90.244","0.02891252","46.519","9529.986","41.597","35.98","0.00966685","2.720038E22","2.758995E13","4.761406E23","1778.707","550.211"
"2011/05/28 06:34","64.97800000000001","39.965","86.256","0.026430400000000003","46.409","9576.771","41.393","35.56","-0.03351085","2.810527E22","2.751014E13","4.869485E23","1851.827","526.744"
"2011/05/28 06:46","63.64","39.656","81.17699999999998","0.03593354","46.0","9117.302","40.678","34.0","-0.01247555","2.858734E22","2.724046E13","4.678723E23","1883.184","731.2389999999998"
"2011/05/28 06:58","65.569","40.208","86.681","0.02786347","46.746","9819.711","41.502","36.407","-0.014256799999999998","2.802716E22","2.722474E13","4.984015E23","1880.928","553.7180000000002"
"2011/05/28 07:10","63.782","39.448","83.824","0.03102445","47.111","9596.542","41.826","36.454","-0.04554104","2.820047E22","2.745208E13","4.994495E23","1863.54","618.87"
"2011/05/28 07:22","65.294","39.686","84.92299999999999","0.02736399","47.129","9722.1","41.8","37.081","0.01977725","2.820703E22","2.771483E13","5.065522E23","1889.386","545.5509999999998"
"2011/05/28 07:34","61.728","38.649","79.061","0.03813825","46.911","8954.601","41.37600000000001","35.948","0.00550301","2.875811E22","2.746905E13","4.785266E23","1844.116","775.029"
"2011/05/28 07:46","60.979","38.352","77.35","0.03904651","46.654","8889.245","41.344","36.076","-0.09085082","2.890819E22","2.758156E13","4.782569E23","1834.841","793.697"
"2011/05/28 07:58","63.71","39.414","83.352","0.02957949","46.872","9108.908","41.268","36.213","-0.02461063","2.892326E22","2.82471E13","4.926276E23","1811.074","600.89"
"2011/05/28 08:10","61.51600000000001","38.934","78.745","0.038498199999999996","46.505","8707.53","41.06399999999999","36.1","-0.03808359","2.905738E22","2.784312E13","4.704694E23","1812.936","787.805"
"2011/05/28 08:22","61.0","39.016","77.252","0.03750155","46.197","8732.591","40.645","34.94","0.0043461","2.908156E22","2.777249E13","4.679731E23","1820.047","769.577"
"2011/05/28 08:34","64.183","40.01","83.76299999999998","0.03223409","46.59","8995.581","41.56","36.79","-0.02134688","2.85701E22","2.834652E13","4.83512E23","1759.4","640.6759999999998"
"2011/05/28 08:46","64.243","40.222","83.571","0.03237123","46.324","9067.55","41.326","36.1","0.01491607","2.83368E22","2.841157E13","4.808535E23","1766.3629999999996","636.5269999999998"
"2011/05/28 08:58","62.633","39.996","79.688","0.03889952","46.408","9041.08","41.175","36.186","-0.04479641","2.875556E22","2.852309E13","4.81491E23","1860.876","784.7"
"2011/05/28 09:10","65.689","40.348","87.1","0.03868608","46.18","9199.246","41.24100000000001","36.363","-0.0216868","2.888591E22","2.919541E13","4.897799E23","1891.01","788.89"
"2011/05/28 09:22","65.206","40.587","84.537","0.03229981","46.409","9046.034","41.532","36.336","-0.05621171","2.854635E22","2.948173E13","4.852267E23","1812.57","637.7669999999998"
"2011/05/28 09:34","66.77199999999999","41.801","86.286","0.03260335","46.273","9198.414","41.643","36.019","-0.06247249","2.854206E22","2.986603E13","4.902118E23","1824.181","644.45"
"2011/05/28 09:46","64.83","40.901","82.66","0.03791553","46.345","9187.938","41.309","36.395","-0.07931764","2.869333E22","2.870677E13","4.842239E23","1853.666","768.591"
"2011/05/28 09:58","65.646","40.885","83.759","0.03934513","46.374","9237.367","41.01","36.13800000000001","-0.05104563","2.881898E22","2.891609E13","4.855407E23","1873.354","802.299"
"2011/05/28 10:10","67.718","41.76600000000001","87.314","0.03278086","46.423","9482.639","41.56100000000001","36.413","-0.02107771","2.789575E22","2.90144E13","4.894788E23","1760.5220000000004","637.7330000000002"
"2011/05/28 10:22","66.32600000000001","41.1","82.32","0.03828506","45.84","9266.464","40.694","35.621","-0.06255446","2.836853E22","2.794241E13","4.744071E23","1825.052","773.0830000000002"
"2011/05/28 10:34","69.354","42.255","90.497","0.03181291","46.191","9570.882","41.405","36.636","-0.13386515","2.782044E22","2.912255E13","4.89776E23","1761.592","617.262"
"2011/05/28 10:46","68.024","42.099","87.62","0.03166167","45.428","9452.235","40.812","35.258","-0.04408881","2.774225E22","2.869846E13","4.751306E23","1747.891","614.012"
"2011/05/28 10:58","67.309","41.9","87.036","0.03278024","45.48","9378.562","40.957","35.253","-0.02058499","2.805409E22","2.901525E13","4.799344E23","1779.404","639.964"
"2011/05/28 11:10","67.704","42.224","85.633","0.02706972","45.17","9426.453","40.21","34.299","-0.07084839999999999","2.866628E22","2.908839E13","4.843379E23","1899.611","548.251"
"2011/05/28 11:22","67.921","42.584","87.057","0.026990800000000002","45.262","9579.116","40.169","33.866","-0.05833546","2.859541E22","3.00428E13","4.919783E23","1966.437","544.7"
"2011/05/28 11:34","67.83800000000001","42.326","86.291","0.02974906","45.166","9540.674","39.601","33.441","-0.033703699999999996","2.862969E22","2.917177E13","4.903967E23","1911.52","600.887"
"2011/05/28 11:46","67.983","42.262","87.00299999999999","0.03176348","45.699","9730.804","40.201","34.333","-0.06901674","2.852649E22","2.955173E13","5.026508E23","1953.548","639.323"
"2011/05/28 11:58","68.138","42.292","89.17299999999999","0.03342849","45.903","9416.468","40.802","34.725","-0.05370474","2.802611E22","3.002893E13","4.821115E23","1849.67","657.4680000000002"
"2011/05/28 12:10","69.051","42.518","90.458","0.03029881","45.975","9449.715","40.851","34.956","-0.0411391","2.801009E22","3.019028E13","4.881184E23","1824.427","591.241"
"2011/05/28 12:22","67.684","41.737","84.75","0.0289468","45.594","9746.316","40.166","34.29","-0.04027856","2.848564E22","2.895808E13","5.043452E23","1904.469","579.7819999999998"
"2011/05/28 12:34","67.939","42.002","87.40700000000002","0.03423214","46.122","9458.849","40.596","34.559","-0.07040513","2.790162E22","2.886978E13","4.86706E23","1790.921","664.84"
"2011/05/28 12:46","67.903","42.348","87.807","0.03009954","46.587","9433.457","41.19300000000001","35.949","-0.06289733","2.788132E22","2.916279E13","4.899095E23","1825.839","583.79"
"2011/05/28 12:58","68.54","42.629","87.178","0.03503354","45.83","9401.378","40.5","35.018","-0.12093585","2.821576E22","2.979438E13","4.901787E23","1850.792","685.428"
"2011/05/28 13:10","68.045","42.252","86.041","0.03563426","46.256","9350.771","40.715","35.533","-0.10845350000000001","2.824535E22","3.042046E13","4.900486E23","1867.862","696.168"
"2011/05/28 13:22","68.175","42.119","86.32799999999997","0.03294991","46.085","9259.057","40.756","35.225","-0.11468175","2.827092E22","3.12905E13","4.902468E23","1885.251","638.969"
"2011/05/28 13:34","68.498","42.46","87.04700000000003","0.03224584","46.04600000000001","9137.697","40.96","35.524","-0.11656376","2.852108E22","3.124783E13","4.877165E23","1886.27","635.195"
"2011/05/28 13:46","68.218","41.908","85.12899999999998","0.02919928","45.61600000000001","8971.054","40.321","34.285","-0.06730082","2.879606E22","3.130093E13","4.837186E23","1921.393","579.243"
"2011/05/28 13:58","68.32600000000001","42.222","86.191","0.0287373","45.989","8953.574","40.495","34.625","-0.08117301","2.890718E22","3.185508E13","4.852493E23","1954.015","574.255"
"2011/05/28 14:10","69.39","42.262","86.06","0.02547072","45.306","9144.632","39.76","33.893","-0.046036099999999996","2.965032E22","3.123741E13","5.037287E23","2018.939","522.269"
"2011/05/28 14:22","68.624","42.536","86.988","0.02617402","45.642","8798.688","40.225","34.247","-0.06662612","2.946264E22","3.320025E13","4.889024E23","2011.291","528.648"
"2011/05/28 14:34","69.321","42.565","87.48700000000002","0.02399217","45.831","8704.419","40.372","34.802","-0.06680952","2.961364E22","3.266355E13","4.887391E23","2007.37","488.096"
"2011/05/28 14:46","68.336","42.299","85.87299999999998","0.02973994","45.997","8735.136999999999","40.458","34.603","-0.09542444","2.977176E22","3.355424E13","4.972734E23","2033.227","605.893"
"2011/05/28 14:58","68.721","42.518","85.84700000000002","0.02660267","46.182","8578.791","40.575","34.853","-0.10196439","2.985204E22","3.390425E13","4.888288E23","2076.708","547.561"
"2011/05/28 15:10","68.6","42.50100000000001","85.38","0.03025325","46.55","8788.544","40.885","35.587","-0.05902962","2.980406E22","3.339213E13","5.011776E23","2042.781","620.654"
"2011/05/28 15:22","69.907","42.963","86.34200000000001","0.02560241","46.143","9138.017","40.762","35.705","-0.00264319","3.012315E22","3.295895E13","5.217983E23","2086.179","532.391"
"2011/05/28 15:34","69.832","43.355","90.788","0.02399163","46.489","8749.438","41.014","36.01","-0.04501609","2.993929E22","3.49852E13","5.138671E23","2048.506","486.572"
"2011/05/28 15:46","69.98","43.554","90.991","0.0240693","46.25899999999999","8796.558","40.852","35.787","-0.06734583","3.009993E22","3.51216E13","5.139826E23","2079.469","491.214"
"2011/05/28 15:58","69.375","43.297","89.31","0.02371621","46.484","8732.949","40.874","36.276","-0.05247862","3.029707E22","3.534241E13","5.134207E23","2135.641","490.55"
"2011/05/28 16:10","68.115","42.889","88.16","0.02766436","46.649","8580.95","40.954","36.104","-0.05567552","3.021944E22","3.48464E13","5.070141E23","2060.948","569.271"
"2011/05/28 16:22","70.749","43.12600000000001","89.11","0.02419457","46.99","9524.727","41.298","37.391","-0.05712094","3.061316E22","3.541387E13","5.663833E23","2248.263","508.592"
"2011/05/28 16:34","68.173","43.213","88.042","0.02772329","46.643","8482.331","41.212","35.859","-0.0832466","3.025636E22","3.580127E13","5.075295E23","2060.119","570.581"
"2011/05/28 16:46","68.683","43.09","88.041","0.02813606","47.17","8754.277","41.39100000000001","36.595","-0.025719400000000003","3.004019E22","3.52519E13","5.173369E23","2034.306","576.756"
"2011/05/28 16:58","68.692","42.746","84.823","0.02890404","46.301","8629.271","40.362","35.555","-0.05919741","3.099719E22","3.39506E13","5.09136E23","2173.505","626.544"
"2011/05/28 17:10","71.673","43.429","89.22","0.03053042","46.444","9188.921","40.96100000000001","35.917","-0.11315125","3.074091E22","3.459578E13","5.360176E23","2231.359","654.8919999999998"
"2011/05/28 17:22","71.15899999999998","42.783","89.85","0.03273134","46.089","8766.693000000001","40.506","35.03","-0.05501465","3.139597E22","3.495218E13","5.273148E23","2144.519","704.323"
"2011/05/28 17:34","73.234","44.537","94.511","0.02578833","46.018","9171.599","40.437","34.775","-0.07537044","3.15141E22","3.644984E13","5.51877E23","2244.393","553.771"
"2011/05/28 17:46","72.237","43.82100000000001","92.712","0.02431089","45.862","8822.009","40.326","34.692","-0.08772108","3.2187840000000002E22","3.708216E13","5.47103E23","2288.094","532.534"
"2011/05/28 17:58","71.436","43.817","89.301","0.02675927","45.213","8781.88","39.626","33.632","-0.03037708","3.298713E22","3.6836E13","5.442644E23","2354.393","608.464"
"2011/05/28 18:10","73.392","44.525","94.844","0.03058481","45.34","9187.943","40.098","34.55","-0.06401749999999999","3.282408E22","3.790178E13","5.665267E23","2412.692","688.326"
"2011/05/28 18:22","72.605","44.383","91.271","0.02194158","44.87300000000001","9149.091","39.424","33.684","-0.1244318","3.34043E22","3.716086E13","5.605465E23","2461.459","510.694"
"2011/05/28 18:34","73.485","44.82100000000001","92.77","0.02472346","45.326","9214.884","39.98","34.875","-0.02587968","3.374154E22","3.868888E13","5.749185E23","2552.404","582.8290000000002"
"2011/05/28 18:46","75.738","45.052","97.509","0.02768929","45.575","9577.827","40.416","34.956","-0.07364686","3.352776E22","3.961561E13","5.949805E23","2591.425","646.45"
"2011/05/28 18:58","74.361","45.00100000000001","91.383","0.02665103","45.537","9571.883","40.112","34.589","-0.04862242","3.384134E22","3.847259E13","5.910773E23","2599.253","636.9630000000002"
"2011/05/28 19:10","75.89699999999998","44.966","96.262","0.03502974","45.457","9802.376","40.197","34.633","0.08784553","3.415407E22","3.975819E13","6.113771E23","2638.117","841.023"
"2011/05/28 19:22","73.781","45.008","92.224","0.01668526","45.338","9747.034","39.772","34.29","-0.11151378","3.463019E22","3.938488E13","6.096988E23","2682.167","409.732"
"2011/05/28 19:34","73.23899999999998","44.205","91.214","0.02353876","45.402","9759.671","40.403","34.897","0.10399007","3.515716E22","3.971282E13","6.147664E23","2698.827","593.4580000000002"
"2011/05/28 19:46","76.046","44.683","94.49","0.03700667","45.701","9904.715","40.36","34.855","0.0620585","3.533902E22","4.023694E13","6.297955E23","2766.17","938.36"
"2011/05/28 19:58","74.829","45.053","93.765","0.01470957","45.663","9975.595","40.116","34.699","-0.12876283","3.593194E22","4.090059E13","6.409929E23","2810.483","379.768"
"2011/05/28 20:10","75.988","45.432","96.446","0.01979339","45.411","9956.539","40.401","34.616","-0.02450518","3.634426E22","4.176611E13","6.4597E23","2920.066","518.221"
"2011/05/28 20:22","75.043","45.159","93.025","0.01567204","45.594","9919.179","39.66","33.928000000000004","-0.02348441","3.706632E22","4.156648E13","6.523324E23","2949.394","418.629"
"2011/05/28 20:34","72.54","44.249","91.787","0.00451294","46.859","9820.098","41.253","36.793","-0.06946388","3.722578E22","4.288356E13","6.789549E23","2894.576","119.307"
"2011/05/28 20:46","74.316","44.44","94.717","0.00447491","46.415","9868.78","40.819","35.36","-0.03062049","3.777973E22","4.35376E13","6.901583E23","2901.012","119.73"
"2011/05/28 20:58","72.49600000000002","43.82100000000001","90.21","0.01526906","46.404","9309.636","41.06800000000001","35.944","0.06820323","3.936798E22","4.5366E13","6.768704E23","3092.0640000000008","432.762"
"2011/05/28 21:10","72.634","44.09","91.474","0.00496931","46.22","9520.422","40.334","35.282","-0.08930735","3.97903E22","4.499235E13","6.980375E23","3093.952","140.767"
"2011/05/28 21:22","72.09899999999998","44.038","90.098","0.00824819","45.99100000000001","9266.686","39.926","34.287","-0.07031323","4.01416E22","4.545472E13","6.901525E23","3077.415","233.513"
"2011/05/28 21:34","71.594","42.869","88.76899999999998","0.00463897","45.805","9233.668","39.918","34.475","-0.0558496","4.064911E22","4.533179E13","6.910534E23","3133.75","133.613"
"2011/05/28 21:46","74.268","44.095","95.166","0.03180803","45.963","9236.285","40.255","34.858000000000004","4.1888E-4","4.07759E22","4.691902E13","6.968426E23","3114.408","921.117"
"2011/05/28 21:58","72.79899999999998","43.32100000000001","90.196","0.00794972","45.577","8947.847","39.472","33.507","0.01443051","4.134745E22","4.599073E13","6.813196E23","3126.063","232.88"
