"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/03/18 23:46","98.944","42.284","99.439","-0.00484558","32.489000000000004","2767.932","26.629","10.885","0.12582089999999999","1.788359E22","2.116893E13","1.081019E23","1009.959","41.701"
"2014/03/18 23:58","98.823","42.409","99.551","-0.00547807","32.097","2724.946","26.171","10.136","0.06455828","1.789702E22","2.107975E13","1.062132E23","1008.996","47.072"
"2014/03/19 00:10","99.073","42.487","99.996","-0.00648959","32.628","2829.2270000000008","26.579","10.903","0.06489857","1.769042E22","2.080937E13","1.091018E23","990.611","55.338"
"2014/03/19 00:22","98.086","42.1","98.835","-0.00595676","32.556999999999995","2807.89","26.505","11.009","0.15996499","1.790557E22","2.098192E13","1.102517E23","992.829","51.148"
"2014/03/19 00:34","98.684","42.121","99.777","-0.00292899","32.874","2843.373","26.766","11.329","0.13942342","1.784499E22","2.092884E13","1.11592E23","985.4","25.113000000000003"
"2014/03/19 00:46","98.043","41.719","98.939","-0.00281215","32.625","2794.6040000000007","26.451","10.876","0.09968771","1.784869E22","2.045847E13","1.095073E23","962.234","24.064"
"2014/03/19 00:58","97.531","41.307","98.017","-0.00386689","32.306","2760.695","26.553","11.018","0.18907364","1.799647E22","2.0666E13","1.090475E23","976.793","33.326"
"2014/03/19 01:10","97.061","40.844","97.689","-0.00450467","32.196","2749.263","26.348000000000006","10.65","0.15062201","1.811264E22","2.080121E13","1.094284E23","986.539","38.782"
"2014/03/19 01:22","96.708","40.89","97.33","-0.00458033","32.049","2749.421","26.193","10.231","0.15404719","1.799209E22","2.050901E13","1.083173E23","974.502","39.264"
"2014/03/19 01:34","96.561","40.569","97.373","-0.00276734","31.818","2721.264","26.126","10.166","0.17868374","1.817463E22","2.073349E13","1.086718E23","977.091","23.908"
"2014/03/19 01:46","96.966","40.722","97.712","-0.00365788","31.825","2726.054","26.108","10.06","0.12010939","1.824168E22","2.068537E13","1.089644E23","987.643","31.878"
"2014/03/19 01:58","96.524","40.47","97.208","-0.00438246","31.821","2717.781","26.022","9.565","0.14401454","1.831662E22","2.068649E13","1.090163E23","995.734","38.389"
"2014/03/19 02:10","96.036","40.152","96.818","-0.00309416","31.956","2695.726","26.205","10.037","0.12713391","1.859183E22","2.110649E13","1.10745E23","1011.31","27.42"
"2014/03/19 02:22","96.704","40.651","97.567","-0.0010002000000000001","31.924","2765.076","26.195","9.989","0.09519555","1.853571E22","2.084632E13","1.122721E23","991.867","8.861"
"2014/03/19 02:34","96.145","40.128","96.925","-0.00113501","31.886","2724.571","26.28","10.257","0.09598134","1.870167E22","2.105737E13","1.122557E23","991.063","10.121"
"2014/03/19 02:46","96.972","40.264","97.961","-0.00220939","31.941","2719.676","26.479","10.470999999999998","0.05830973","1.868717E22","2.119298E13","1.121443E23","980.321","19.786"
"2014/03/19 02:58","97.365","40.237","98.385","-0.00275512","32.142","2730.669000000001","26.547","10.69","0.08736353","1.886068E22","2.152803E13","1.137835E23","1000.52","24.852"
"2014/03/19 03:10","97.479","40.497","98.209","-0.00202035","32.311","2760.655","26.701","11.158","0.12115647","1.899046E22","2.192724E13","1.154985E23","1016.172","18.424"
"2014/03/19 03:22","97.395","40.633","98.281","-0.00208004","32.368","2785.38","26.799","11.117","0.12455594","1.915993E22","2.22724E13","1.175613E23","1026.275","19.152"
"2014/03/19 03:34","97.252","40.915","98.118","-0.00207323","32.095","2744.007","26.752","10.554","0.16559477","1.947785E22","2.251738E13","1.171853E23","1040.722","19.457"
