"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/02/25 17:58","109.403","57.132","111.746","-0.001779","43.537","5773.518","36.504","29.459","0.00770807","6.106205E22","1.017058E14","7.61458E23","4949.214","63.327"
"2014/02/25 18:10","108.233","56.378","110.292","-6.982000000000001E-4","43.644","5597.017","36.482","29.394","0.05460031","6.224927E22","1.040273E14","7.6676E23","4978.9079999999985","25.028"
"2014/02/25 18:22","107.17","55.68899999999999","109.332","-9.0671E-4","43.778","5557.193","36.717","29.815","0.07499178","6.282722E22","1.045003E14","7.770759E23","4979.267","32.596"
"2014/02/25 18:34","106.253","55.13399999999999","108.253","-5.0428E-4","43.649","5501.4180000000015","36.541","29.628","0.06686661","6.343919E22","1.041969E14","7.801408E23","4924.998","18.177"
"2014/02/25 18:46","106.452","55.112","108.308","-0.00131732","43.707","5516.574000000001","36.482","29.576","0.06034395","6.345729E22","1.040457E14","7.814476E23","4930.892","47.449"
"2014/02/25 18:58","106.267","55.21","108.073","-0.00310911","43.578","5542.054","36.337","29.115","0.06644317","6.315813E22","1.018985E14","7.783519E23","4903.124","111.362"
"2014/02/25 19:10","106.414","55.324","107.923","-0.00287517","43.298","5568.7559999999985","36.171","28.902","0.08776873","6.318697E22","1.013381E14","7.792104E23","4861.73","102.9"
"2014/02/25 19:22","106.754","55.444","108.056","-0.00581864","43.494","5611.815","36.428","29.239","0.05311547","6.276597E22","1.0113E14","7.778348E23","4825.378","207.36900000000003"
"2014/02/25 19:34","107.373","56.235","108.442","-0.00487017","43.595","5657.798000000002","36.43","29.394","0.05725269","6.253644E22","1.019313E14","7.762964E23","4828.547000000001","173.768"
"2014/02/25 19:46","107.568","56.53","108.636","-0.00482105","43.42","5671.876","36.21","29.01","0.04404502","6.260345E22","1.011148E14","7.737084E23","4813.388","172.72"
"2014/02/25 19:58","108.535","57.058","109.38","-0.0017859000000000002","43.337","5798.638000000001","36.225","29.09","0.04700501","6.269654E22","1.014878E14","7.835918E23","4882.93","64.468"
"2014/02/25 20:10","109.603","57.695","110.335","-0.00641609","43.332","5852.474","36.17","29.035","0.00756927","6.248134E22","1.013812E14","7.804287E23","4881.564","232.529"
"2014/02/25 20:22","110.169","58.125","111.016","-0.00581139","43.091","5885.983","35.951","28.898000000000003","0.00420243","6.243848E22","1.013975E14","7.744931E23","4924.44","211.388"
"2014/02/25 20:34","111.073","58.40600000000001","112.284","-0.00463499","42.95","5901.552","35.802","28.586","-0.0210446","6.21521E22","1.010699E14","7.653574E23","4913.535","168.845"
"2014/02/25 20:46","111.544","58.8","113.087","-0.00524687","43.019","5921.788000000001","35.825","28.73","-0.07363739999999999","6.197447E22","1.019739E14","7.64136E23","4962.845","191.106"
"2014/02/25 20:58","111.285","58.63","113.038","-0.00458095","43.135","5947.512","35.909","28.828000000000007","-0.00111558","6.183951E22","1.01791E14","7.650544E23","4955.104","166.793"
"2014/02/25 21:10","111.389","58.324","113.217","-0.00488715","42.927","5947.431","35.815","28.712","-0.00285577","6.189889E22","1.017398E14","7.634483E23","4995.352","178.296"
"2014/02/25 21:22","110.406","57.698","112.042","-0.00187856","42.68899999999999","5856.9940000000015","35.604","28.234","0.03144018","6.264296E22","1.027113E14","7.669916E23","5041.583","68.998"
"2014/02/25 21:34","109.306","57.06800000000001","111.116","-0.00224408","42.835","5761.269","35.756","28.576","0.08244549","6.29455E22","1.037347E14","7.657722E23","5080.911","82.559"
"2014/02/25 21:46","108.422","56.142","110.392","-0.00271451","42.486","5579.508000000002","35.421","27.857","0.0908071","6.350984E22","1.045281E14","7.532021E23","5092.678","100.143"
"2014/02/25 21:58","107.332","55.554","109.324","-0.00132809","42.547","5502.265","35.47","27.774","0.0963021","6.388633E22","1.051222E14","7.55884E23","5091.311","48.96"
"2014/02/25 22:10","106.758","55.197","108.868","-0.00160264","42.74","5452.607","35.572","27.948","0.07856423","6.419169E22","1.054774E14","7.596198E23","5056.997","59.084"
"2014/02/25 22:22","105.482","54.37300000000001","107.554","-2.1802E-4","42.615","5325.779","35.594","28.045","0.10161547","6.450566E22","1.055321E14","7.539254E23","5039.532","8.015"
"2014/02/25 22:34","104.678","53.492","106.721","-9.5198E-4","42.33","5232.225","35.23699999999999","27.448","0.10155101","6.504628E22","1.045155E14","7.487214E23","5017.499","35.098"
"2014/02/25 22:46","104.347","53.28","106.582","-0.00174805","42.225","5203.779","35.157","27.294","0.07629764","6.500711E22","1.035974E14","7.446163E23","4968.339","64.186"
"2014/02/25 22:58","103.38","52.622","105.692","-0.00189087","42.036","5167.0340000000015","34.884","26.836","0.0846793","6.527595E22","1.019094E14","7.424052E23","4910.023","69.416"
"2014/02/25 23:10","102.78","52.25","104.819","-0.00138941","42.006","5126.875","34.888000000000005","26.969","0.06887681","6.524896E22","1.008298E14","7.384322E23","4895.416","50.871"
"2014/02/25 23:22","103.07","52.488","105.256","-0.00122334","41.937","5127.058","34.762","26.696","0.10337535","6.541713E22","1.01245E14","7.407467E23","4860.703","44.752"
"2014/02/25 23:34","102.439","52.12","104.552","-7.9424E-4","41.826","5065.9209999999985","34.642","26.432","0.11485769","6.573775E22","1.001661E14","7.364212E23","4858.1579999999985","29.113000000000003"
"2014/02/25 23:46","101.956","52.029","104.148","-6.005E-4","41.82100000000001","5077.621","34.619","26.343000000000004","0.09820831","6.583059E22","1.008767E14","7.394034E23","4866.419","22.041"
"2014/02/25 23:58","102.302","52.087","104.483","-0.00240146","41.434","5050.75","34.16","25.561","0.07515646","6.613103E22","1.000699E14","7.3272E23","4845.6709999999985","88.46700000000001"
"2014/02/26 00:10","101.803","52.035","103.916","-0.002036","41.543","5045.907","34.328","25.729","0.10142591","6.62019E22","1.007914E14","7.352676E23","4865.301","74.964"
"2014/02/26 00:22","101.873","52.081","104.043","-0.00136315","41.747","5042.33","34.532","26.18","0.08514769","6.597959E22","1.006388E14","7.339227E23","4860.311","50.012"
"2014/02/26 00:34","102.401","52.289","104.473","-0.00225362","41.50100000000001","5097.107","34.403","25.733","0.08526305","6.609154E22","9.996048E13","7.378816E23","4891.686","82.9"
"2014/02/26 00:46","102.143","52.228","103.969","-0.00247337","41.584","5073.958","34.441","25.939","0.03293038","6.61609E22","1.005252E14","7.37556E23","4876.485","90.973"
"2014/02/26 00:58","101.732","51.75100000000001","103.763","-0.00288376","41.503","5042.399","34.374","25.841","0.02423438","6.630732E22","9.994573E13","7.337721E23","4863.199000000001","106.366"
"2014/02/26 01:10","101.846","51.827","103.968","-0.00288587","41.596","5067.835","34.526","25.959","0.06126714","6.627766E22","9.944698E13","7.372514E23","4837.6590000000015","106.22"
"2014/02/26 01:22","101.271","51.604","103.252","-0.00269475","41.51600000000001","5030.147","34.392","25.71","-8.339E-4","6.631858E22","9.88232E13","7.338997E23","4775.991","99.022"
"2014/02/26 01:34","101.281","51.415","103.539","-0.0029009","41.271","5010.9940000000015","34.087","25.113000000000003","0.0260491","6.657679E22","9.888647E13","7.308191E23","4790.749","106.833"
"2014/02/26 01:46","101.114","51.226000000000006","103.275","-0.00254256","41.135","5007.0340000000015","34.018","24.994","0.03684699","6.688366E22","9.829554E13","7.334467E23","4771.441","93.97"
"2014/02/26 01:58","100.809","51.03","103.072","-0.00238972","41.082","4970.516","NaN","24.807","0.01412727","6.734622E22","9.909155E13","7.343949E23","4789.958","88.82799999999997"
"2014/02/26 02:10","100.293","50.825","102.531","-0.00264821","41.111","4963.983","34.009","24.935","0.05950031","6.751274E22","9.868929E13","7.350248E23","4783.773","98.725"
"2014/02/26 02:22","100.415","50.912","102.381","-0.00241909","41.019","4936.057","33.962","24.892","0.03467106","6.793774E22","9.89006E13","7.335446E23","4821.1309999999985","90.74"
"2014/02/26 02:34","100.619","51.003","102.722","-0.00263088","40.806","4931.985","33.786","24.528","0.0235338","6.81718E22","9.924669E13","7.33064E23","4837.566","99.201"
"2014/02/26 02:46","100.291","51.043","102.251","-0.00352764","40.944","4944.009","34.008","24.958","0.05706561","6.816775E22","1.001432E14","7.381803E23","4826.325","132.876"
