"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/10/14 02:10","98.684","43.758","99.181","-0.00241798","32.273","2411.404","26.714","8.918","-0.29520574","7.209928E21","8.122607E12","3.576817E22","392.737","9.099"
"2013/10/14 02:22","99.696","43.968","100.204","-0.00247341","31.969","2451.379","26.347","8.656","-0.29263452","7.164439E21","7.978041E12","3.55798E22","391.279","9.28"
"2013/10/14 02:34","101.061","44.166","101.203","-0.00188442","31.56","2479.681","25.86","8.212","-0.2177152","7.079379E21","7.777141E12","3.488738E22","384.96","7.04"
"2013/10/14 02:46","101.766","43.969","101.604","-0.00371047","30.994","2489.999","25.764","7.632999999999999","-0.320427","7.135574E21","7.86477E12","3.509206E22","398.001","14.011"
"2013/10/14 02:58","101.786","44.152","101.703","-0.00294769","31.354","2515.04","25.768","7.252000000000002","-0.38817832","7.052377E21","7.718983E12","3.491389E22","393.682","11.009"
"2013/10/14 03:10","100.348","43.309","100.499","-0.00357501","31.557","2486.3520000000008","26.096","8.401","-0.33677018","7.055099E21","7.428219E12","3.478312E22","378.728","13.371"
"2013/10/14 03:22","101.988","43.514","102.26","-0.00468804","31.575","2486.88","26.154","9.064","-0.30453598","7.009578E21","7.476279E12","3.44338E22","382.326","17.507"
"2013/10/14 03:34","98.581","42.276","98.993","-0.00345549","31.958","2419.093","26.079","8.441","-0.32462329","7.062226E21","7.552878E12","3.444295E22","383.721","12.84"
"2013/10/14 03:46","97.798","42.348","97.985","-0.00323194","31.702","2381.081","26.055","8.496","-0.28914809","7.071362E21","7.52201E12","3.409462E22","377.929","11.978"
"2013/10/14 03:58","98.644","41.768","98.768","-0.00330861","31.085","2325.683","25.327","7.3820000000000014","-0.28168437","7.081345E21","7.242464E12","3.317786E22","369.18300000000005","12.248"
"2013/10/14 04:10","96.962","41.621","97.062","-0.00234738","31.332","2274.226","25.453000000000007","7.452000000000001","-0.19518833","7.163953E21","7.515568E12","3.347973E22","376.716","8.71"
"2013/10/14 04:22","94.999","40.746","94.985","-0.00299573","31.285","2249.954","25.524","8.128","-0.29011664","7.212448E21","7.527478E12","3.363934E22","381.547","11.126"
"2013/10/14 04:34","94.315","40.306","94.555","-8.1742E-4","31.322","2206.8160000000007","25.581","8.333","-0.23475698","7.258757E21","7.511095E12","3.348381E22","374.681","3.0380000000000003"
"2013/10/14 04:46","92.733","40.18","93.102","-0.00139625","32.155","2214.089","26.025","9.475","-0.15414226","7.247862E21","7.54151E12","3.379705E22","379.776","5.1770000000000005"
"2013/10/14 04:58","91.559","39.455","91.862","-0.00163752","31.969","2225.3","25.862","9.193","-0.26346615","7.401243E21","7.657188E12","3.5040960000000002E22","379.924","6.114"
"2013/10/14 05:10","90.00299999999999","39.244","90.431","-0.00133901","32.281","2217.077","26.07","9.527","-0.21655993","7.327655E21","7.535711E12","3.47672E22","369.866","4.9510000000000005"
"2013/10/14 05:22","89.324","38.714","89.616","-0.00178451","31.918000000000006","2157.471","25.806","8.488999999999999","-0.11712566","7.431995E21","7.795015E12","3.439407E22","380.478","6.629"
"2013/10/14 05:34","88.696","38.468","89.274","-0.00101894","31.969","2132.11","25.909","8.681000000000001","-0.15366887","7.49437E21","7.830953E12","3.434654E22","381.919","3.82"
"2013/10/14 05:46","88.891","38.622","89.288","-2.0968E-4","32.527","2183.051","26.297","9.705","-0.09379476","7.493360000000001E21","7.980739E12","3.516136E22","388.728","0.79"
"2013/10/14 05:58","87.774","37.927","88.42399999999998","4.2745E-4","32.485","2182.678","26.66","9.952","-0.13115481","7.616446E21","8.30691E12","3.623366E22","397.327","1.6230000000000002"
"2013/10/14 06:10","88.329","38.59","89.31","0.00152321","32.373000000000005","2228.436","26.338","9.798","-0.17957693","7.581415E21","8.340257E12","3.624749E22","398.97","5.795"
"2013/10/14 06:22","87.824","38.8","88.425","0.00105113","31.956","2245.16","26.144","8.47","-0.16448472","7.696736E21","8.266012E12","3.699956E22","397.921","4.056"
"2013/10/14 06:34","88.39","39.169","88.95200000000001","0.00193251","32.11","2326.034","26.548","9.032","-0.17026994","7.604857E21","8.055197E12","3.735003E22","392.717","7.438"
"2013/10/14 06:46","90.37","39.621","90.712","0.00102994","31.457","2387.815","25.84","7.957999999999998","-0.20214862","7.538038E21","7.925024E12","3.706092E22","393.042","3.979"
"2013/10/14 06:58","90.692","39.797","91.216","-0.00149864","31.339","2396.047","25.838","7.822999999999999","-0.32000700000000004","7.527247999999999E21","8.088402E12","3.713778E22","400.764","5.789"
"2013/10/14 07:10","90.584","39.926","91.331","-7.6175E-4","31.655","2427.484","26.098000000000006","8.238","-0.35673288","7.397404E21","7.862893E12","3.651283E22","391.032","2.929"
"2013/10/14 07:22","90.29","40.124","91.14","-6.1815E-4","31.803","2418.563","26.202","8.212","-0.38019693","7.340071E21","7.733217E12","3.649107E22","384.335","2.351"
"2013/10/14 07:34","91.726","40.302","92.911","-5.6527E-4","31.149","2398.373","25.769","7.258999999999999","-0.41560483","7.208382E21","7.500625E12","3.505889E22","375.973","2.122"
"2013/10/14 07:46","92.585","40.882","93.999","-0.00142453","31.783","2385.658","26.03","8.421","-0.43222561","7.192822E21","7.642853E12","3.513917E22","383.378","5.33"
"2013/10/14 07:58","92.407","40.966","93.657","-0.00164488","31.497","2350.198","25.957","7.987","-0.35952038","7.153354E21","7.849234E12","3.470113E22","392.423","6.072"
"2013/10/14 08:10","91.152","40.03","92.22","-0.00101582","31.407","2289.277","25.855","7.808","-0.36402851","7.138102E21","7.726775E12","3.38381E22","387.657","3.732"
"2013/10/14 08:22","90.367","40.004","91.295","-0.00289802","31.701","2288.114","25.904","7.812","-0.40649191","7.093956E21","7.590878E12","3.376318E22","380.153","10.577"
"2013/10/14 08:34","89.351","39.201","90.495","-0.00252298","31.549","2113.847","25.8","8.021","-0.34310588","7.342654E21","8.083797E12","3.356388E22","387.677","9.304"
"2013/10/14 08:46","88.991","38.57","90.526","-0.00289334","31.487","2083.091","25.644","7.524","-0.38234097","7.327424E21","7.822746E12","3.29455E22","377.714","10.633"
"2013/10/14 08:58","89.164","38.941","90.188","-0.00274533","31.522","2083.567","25.802","8.573","-0.33646771","7.270159999999999E21","7.661913E12","3.263204E22","370.885","10.015"
"2013/10/14 09:10","88.16","38.369","89.21700000000001","-0.00290105","31.729","2075.091","25.99","8.371","-0.21158768","7.33035E21","7.740276E12","3.331502E22","371.042","10.556"
"2013/10/14 09:22","89.256","39.442","90.316","-0.00270532","31.454","2150.813","25.433000000000003","7.433","-0.23434368","7.101899E21","7.351898E12","3.239414E22","363.664","9.682"
"2013/10/14 09:34","87.825","38.23","88.70100000000002","-0.00421326","31.212","2093.717","25.318","7.011","-0.23406705","7.199642E21","7.258805E12","3.220153E22","362.733","15.153"
"2013/10/14 09:46","86.696","37.907","87.48100000000002","-0.00440662","31.417","2046.418","25.193","7.232","-0.25718805","7.259955E21","7.244578E12","3.205295E22","357.857","15.839"
"2013/10/14 09:58","85.096","37.279","86.27600000000002","-0.00450429","31.514","2041.828","25.44","7.638","-0.20109098","7.258488E21","7.213128E12","3.223595E22","347.788","16.139"
