"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/10/20 02:58","92.88","52.349","106.362","-0.00841705","45.425","15899.33","40.641","36.385","0.0032018999999999997","1.347591E23","1.861992E14","3.747938E24","11602.598","855.809"
"2014/10/20 03:10","93.012","52.589","106.923","-0.00829937","45.524","16064.28","40.749","36.786","-0.01259456","1.336732E23","1.852615E14","3.745838E24","11297.483","838.288"
"2014/10/20 03:22","93.027","52.61","107.175","-0.00849694","45.649","16159.87","40.828","36.903","-0.00106357","1.328685E23","1.834928E14","3.728486E24","11299.89","857.128"
"2014/10/20 03:34","93.558","52.89","107.725","-0.00945981","45.636","16207.08","40.876","36.956","0.00970215","1.321109E23","1.839671E14","3.712065E24","11517.221","952.396"
"2014/10/20 03:46","93.621","52.859","107.538","-0.00801258","45.842","16313.31","41.048","37.325","0.008345700000000001","1.313021E23","1.838422E14","3.708646E24","11482.053","804.545"
"2014/10/20 03:58","93.559","53.188","107.365","-0.009295900000000001","45.969","16301.19","41.087","37.471","0.00999665","1.309483E23","1.838916E14","3.701128E24","11301.127","932.565"
"2014/10/20 04:10","93.724","53.362","107.199","-0.00848613","46.025","16257.88","41.163","37.62","-0.00658831","1.306431E23","1.836833E14","3.688226E24","11391.578","849.9839999999998"
"2014/10/20 04:22","92.925","52.922","105.868","-0.00927598","46.08600000000001","16156.01","41.166","37.576","-0.02822924","1.306869E23","1.81994E14","3.67799E24","11066.656","931.758"
"2014/10/20 04:34","93.062","52.94","106.071","-0.010178","45.97","16149.66","41.025","37.387","0.00683452","1.306217E23","1.79367E14","3.664149E24","10890.842","1023.813"
"2014/10/20 04:46","92.967","52.64","106.024","-0.00971573","46.194","15958.99","41.271","37.804","0.024090599999999997","1.311149E23","1.804503E14","3.669868E24","10981.853","983.136"
"2014/10/20 04:58","92.614","52.37600000000001","105.226","-0.00998432","46.225","15779.67","41.25100000000001","37.799","0.03925895","1.315735E23","1.793816E14","3.663608E24","10794.877","1012.634"
"2014/10/20 05:10","92.424","52.32","104.819","-0.00874623","46.199","15576.12","41.18","37.517","0.05734304","1.318915E23","1.807548E14","3.652323E24","10819.76","884.655"
"2014/10/20 05:22","91.897","52.022","104.075","-0.00880131","46.087","15372.85","41.04600000000001","37.301","0.0323209","1.324847E23","1.813126E14","3.64255E24","10686.959","888.938"
"2014/10/20 05:34","91.534","51.666","103.706","-0.00885544","45.974","15239.03","40.931","37.028","0.06060533","1.329804E23","1.819374E14","3.65897E24","10493.877","889.694"
"2014/10/20 05:46","91.108","51.317","103.128","-0.009431100000000001","45.819","15024.92","40.702","36.692","0.05331127","1.338353E23","1.82668E14","3.650921E24","10643.546","947.333"
"2014/10/20 05:58","90.611","51.07899999999999","102.44","-0.009199700000000002","45.79600000000001","14830.19","40.732","36.722","0.05400724","1.342561E23","1.83992E14","3.653016E24","10707.92","919.676"
"2014/10/20 06:10","89.91","50.699","102.381","-0.01005664","45.843","14766.41","40.724","36.715","0.056548","1.345997E23","1.845557E14","3.675703E24","10593.143999999998","1002.125"
"2014/10/20 06:22","89.215","50.334","101.383","-0.00976397","45.787","14538.15","40.659","36.457","0.04378559","1.35535E23","1.866095E14","3.666611E24","10611.229","976.285"
"2014/10/20 06:34","89.10600000000002","50.484","101.304","-0.01026993","46.03","14666.51","40.96","36.857","0.0323967","1.347177E23","1.866984E14","3.703991E24","10523.571000000002","1017.078"
"2014/10/20 06:46","89.2","50.423","100.842","-0.01059749","46.06399999999999","14465.88","40.93","36.8","0.02964766","1.357216E23","1.891954E14","3.693549E24","10505.746","1057.568"
