"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/11/03 09:34","105.241","65.49","108.514","0.00392362","53.575","10719.41","44.596","44.442","0.30570495","3.470328E22","6.563467E13","8.288116E23","3185.271","93.338"
"2015/11/03 09:46","106.15","65.668","109.426","0.00361526","53.284","10831.93","44.367","43.94300000000001","0.30710170000000003","3.450799E22","6.444526E13","8.247942E23","3134.87","85.773"
"2015/11/03 09:58","106.962","66.182","110.007","0.00365887","53.179","10911.14","44.32","43.97","0.38260865","3.436936E22","6.452823E13","8.242765E23","3126.538","86.425"
"2015/11/03 10:10","107.65","66.625","110.859","0.00317502","53.052","11098.48","43.952","43.767","0.38843617","3.41345E22","6.432203E13","8.232177E23","3158.055","74.869"
"2015/11/03 10:22","107.421","66.794","111.115","0.00303985","53.039","11338.88","44.15600000000001","44.075","0.34386051","3.373428E22","6.333637E13","8.231594E23","3131.235","71.06"
"2015/11/03 10:34","108.121","67.5","111.98","0.00248603","53.044","11483.69","43.941","43.8","0.31121746","3.347506E22","6.30376E13","8.190469E23","3142.422","57.957"
"2015/11/03 10:46","109.187","68.164","112.747","0.00105848","52.941","11561.92","43.897","43.426","0.37286669","3.331273E22","6.294998E13","8.149372E23","3129.286","24.625"
"2015/11/03 10:58","109.37","68.295","113.0","0.00134925","53.055","11787.67","43.977","43.904","0.3466194","3.298702E22","6.175317E13","8.182008E23","3109.161","31.168000000000006"
"2015/11/03 11:10","109.506","68.32600000000001","113.021","0.00117911","53.4","11844.71","44.066","44.217","0.34032324","3.274105E22","6.178942E13","8.170633E23","3071.361","27.131"
"2015/11/03 11:22","109.701","68.62","113.202","1.1837E-4","53.199","11858.09","43.807","43.955","0.28610453","3.266033E22","6.163064E13","8.1197E23","3090.1","2.721"
"2015/11/03 11:34","109.399","68.355","113.058","6.1671E-4","53.258","11763.37","44.005","44.023","0.38847318","3.268706E22","6.160726E13","8.073283E23","3076.3720000000008","14.185"
"2015/11/03 11:46","110.177","68.995","113.455","-3.5586E-4","53.368","11850.46","44.028","43.974","0.36470163","3.248155E22","6.174315E13","8.061912E23","3079.055","8.164"
"2015/11/03 11:58","110.547","69.104","113.972","5.8856E-4","53.225","11868.17","43.95399999999999","43.799","0.37569231","3.244926E22","6.190873E13","8.05048E23","3105.157","13.464"
"2015/11/03 12:10","110.244","68.992","113.469","4.1210000000000004E-4","53.26600000000001","11811.95","43.88","43.912","0.3686856","3.233482E22","6.196234E13","8.019085E23","3099.461","9.386"
"2015/11/03 12:22","110.663","69.01100000000001","114.184","-6.5998E-4","53.06","11819.73","43.601000000000006","43.362","0.38725674","3.236226E22","6.148911E13","7.979319E23","3081.6740000000004","15.038"
"2015/11/03 12:34","109.375","68.362","112.639","-8.4536E-4","53.328","11579.49","44.07","43.893","0.42236412","3.246571E22","6.196031E13","7.969838E23","3079.289","19.253"
"2015/11/03 12:46","108.698","68.063","111.772","-0.00108789","53.539","11342.11","44.216","44.11","0.42011097","3.256805E22","6.303738E13","7.944887E23","3081.724","24.744"
"2015/11/03 12:58","108.753","67.554","111.875","-0.00129115","53.307","11174.06","44.102","43.834","0.37216815","3.280556E22","6.325469E13","7.905971E23","3094.2209999999995","29.444000000000006"
"2015/11/03 13:10","108.402","67.555","111.798","9.984E-5","53.354","11117.47","44.155","43.86600000000001","0.43316734","3.280639E22","6.348714E13","7.875086E23","3111.843","2.278"
"2015/11/03 13:22","108.685","67.824","111.942","6.142E-5","53.24","11046.72","44.073","43.723","0.35698932","3.284554E22","6.387185E13","7.858124E23","3117.683","1.399"
