"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/02/06 06:34","102.749","58.45399999999999","110.684","-0.02821056","44.27","9466.764","37.846","30.939","-0.04489566","5.765E22","9.01227E13","1.049987E24","4651.8690000000015","1050.255"
"2014/02/06 06:46","101.78","57.522","109.511","-0.02779274","44.097","9347.971","37.701","30.711","-0.05243181","5.805439E22","8.964521E13","1.051112E24","4621.432","1033.672"
"2014/02/06 06:58","100.996","56.675","108.995","-0.02761206","44.133","9312.421","37.745","30.774","-0.05370384","5.80573E22","8.887618E13","1.055203E24","4558.729","1020.567"
"2014/02/06 07:10","99.69","55.775","107.707","-0.0283091","43.956","9176.433","37.49","30.347","-0.04527789","5.854901E22","8.862396E13","1.055235E24","4528.9659999999985","1047.014"
"2014/02/06 07:22","99.221","55.319","107.168","-0.02862214","43.843","9108.17","37.502","30.43","-0.02724358","5.861106E22","8.823436E13","1.051232E24","4501.085999999998","1056.313"
"2014/02/06 07:34","98.921","54.77","106.901","-0.02764223","43.449","8941.011","37.228","29.807","0.02942195","5.916723E22","8.879338E13","1.044596E24","4529.104","1023.691"
"2014/02/06 07:46","98.398","54.437","106.741","-0.02754783","43.26300000000001","8878.62","36.968","29.335","0.00451082","5.948542E22","8.823571E13","1.04338E24","4515.218","1026.151"
"2014/02/06 07:58","97.647","53.772","105.949","-0.02791527","43.231","8823.285","37.105","29.522","0.02417058","5.978983E22","8.799646E13","1.044681E24","4492.77","1045.759"
"2014/02/06 08:10","97.686","53.808","105.678","-0.02810954","43.142","8736.504","37.023","29.291","-0.00621742","6.025099E22","8.90651E13","1.041367E24","4565.605","1063.177"
"2014/02/06 08:22","97.666","53.806","105.961","-0.02844668","43.179","8857.947","37.095","29.481","0.00638287","6.015567E22","8.863203E13","1.050408E24","4519.709","1078.4260000000004"
"2014/02/06 08:34","97.786","53.88","106.27","-0.02824583","42.901","8903.444","36.963","29.214","0.02802863","6.052978E22","8.985434E13","1.054444E24","4598.426","1079.341"
"2014/02/06 08:46","97.74","53.769","106.444","-0.02762098","42.765","8894.266","36.876","28.926","0.02993738","6.060603E22","8.976009E13","1.050947E24","4615.906","1059.009"
"2014/02/06 08:58","98.534","54.379","107.355","-0.02815344","42.745","8900.132","36.978","29.068","-0.00885318","6.048915E22","8.984603E13","1.040305E24","4654.397","1083.948"
"2014/02/06 09:10","99.304","54.64","107.762","-0.02811155","42.889","9031.365","37.071","29.144","0.03505975","5.994164E22","8.932559E13","1.038697E24","4652.822","1079.245"
"2014/02/06 09:22","100.125","55.28","108.891","-0.02721044","42.756","9111.438","36.899","28.767","-0.05563882","5.954423E22","8.832246E13","1.027468E24","4632.25","1043.055"
"2014/02/06 09:34","101.054","55.879","109.504","-0.02662702","43.075","9290.069","37.395","29.463","-0.03473816","5.883428E22","8.785133E13","1.030821E24","4586.536","1014.615"
"2014/02/06 09:46","101.027","56.093","109.592","-0.026395699999999998","43.17","9330.201","37.342","29.488000000000003","-0.08130085","5.856618E22","8.722355E13","1.026761E24","4571.66","1003.857"
"2014/02/06 09:58","101.393","56.383","109.747","-0.02763289","43.28","9427.263","37.326","29.631","-0.09252895","5.808252E22","8.607623E13","1.025974E24","4506.528","1043.15"
"2014/02/06 10:10","101.113","56.244","109.226","-0.02703921","43.413","9529.28","37.416","29.996","-0.11069763","5.775619E22","8.479833E13","1.028496E24","4463.036","1016.025"
"2014/02/06 10:22","101.043","56.37300000000001","108.931","-0.02628127","43.592","9524.636","37.474","29.912","-0.0526572","5.76266E22","8.507485E13","1.026414E24","4445.93","985.747"
"2014/02/06 10:34","101.314","56.654","109.213","-0.02501868","43.441","9471.658","37.252","29.593000000000004","-0.09341077","5.772827E22","8.515456E13","1.020567E24","4482.788","940.205"
"2014/02/06 10:46","101.27","56.76600000000001","108.893","-0.02449767","43.486","9439.151","37.241","29.701","-0.08140825","5.77676E22","8.507752E13","1.020123E24","4468.445","918.612"
"2014/02/06 10:58","101.078","56.61","108.496","-0.02454231","43.587","9387.384","37.276","29.747","-0.07771538","5.78347E22","8.495908E13","1.018879E24","4460.668","920.285"
"2014/02/06 11:10","100.689","56.375","107.934","-0.02180129","43.497","9320.667","37.26300000000001","29.946","-0.10224603","5.81731E22","8.52793E13","1.023348E24","4461.028","817.72"
"2014/02/06 11:22","100.481","56.082","107.724","-0.02209288","43.38","9263.669","37.14","29.739","-0.05460424","5.843429E22","8.529946E13","1.022699E24","4471.198","829.971"
"2014/02/06 11:34","100.323","55.976000000000006","107.644","-0.02354326","43.284","9189.424","37.007","29.58","-0.08436141","5.842185E22","8.522598E13","1.015003E24","4487.944","884.294"
"2014/02/06 11:46","100.015","55.816","107.058","-0.02078579","43.403","9089.936","37.221","29.932","-0.13293193","5.869606E22","8.640777E13","1.020118E24","4483.505","779.115"
"2014/02/06 11:58","99.518","55.024","106.224","-0.02084001","43.176","8943.312","36.908","29.53","-0.04880268","5.911072E22","8.621262E13","1.014531E24","4483.041","782.893"
"2014/02/06 12:10","98.723","54.965","105.452","-0.02221135","43.271","8941.998","37.044","29.575","-0.06907643","5.915544E22","8.614161E13","1.019809E24","4461.488","832.352"
"2014/02/06 12:22","98.368","54.254","104.837","-0.02216435","43.094","8828.124","36.844","29.28","-0.05953165","5.942496E22","8.583551E13","1.014279E24","4425.085999999998","829.462"
"2014/02/06 12:34","97.567","54.105","104.022","-0.0205637","43.308","8799.961","37.0","29.432","-0.01518691","5.947081E22","8.664932E13","1.018218E24","4404.052","768.2639999999999"
"2014/02/06 12:46","97.079","53.64","103.572","-0.02109831","43.32100000000001","8663.472","37.201","29.805","-0.06134665","5.962999E22","8.638901E13","1.010652E24","4386.593","788.1110000000001"
"2014/02/06 12:58","96.874","53.532","103.055","-0.02077243","43.121","8602.136999999999","36.919","29.432","-0.036622699999999994","5.970166E22","8.533723E13","1.003588E24","4336.479","774.578"
"2014/02/06 13:10","96.52","53.249","102.824","-0.02019517","43.229","8653.014000000001","37.026","29.535","-0.03042545","5.95406E22","8.483112E13","1.007053E24","4318.063","750.7869999999998"
"2014/02/06 13:22","96.539","53.221","103.061","-0.01902045","42.995","8588.671","36.892","29.127","-0.06161077","5.98119E22","8.545132E13","1.006956E24","4319.054","706.461"
"2014/02/06 13:34","96.984","53.383","103.355","-0.0184088","43.066","8551.532","36.972","29.282","-0.053635800000000004","5.998988E22","8.60326E13","1.007009E24","4340.453","685.7710000000002"
"2014/02/06 13:46","96.673","53.023","102.887","-0.01677459","43.158","8545.367","37.025","29.455","-0.06472079","5.998785E22","8.467485E13","1.005613E24","4322.656","626.706"
"2014/02/06 13:58","96.508","53.06","102.538","-0.01457156","42.915","8408.564","36.918","29.117","-0.05681146","6.024237E22","8.489266E13","9.892126E23","4329.153","546.2819999999998"
"2014/02/06 14:10","96.19","52.917","102.532","-0.015354699999999999","42.996","8440.693000000001","36.982","29.36","-0.07399901","6.022955E22","8.487518E13","9.921519E23","4356.9540000000015","577.145"
"2014/02/06 14:22","95.86","52.95399999999999","102.155","-0.01506073","42.944","8433.904","36.892","29.306","-0.05768047","6.023455E22","8.471381E13","9.904798E23","4356.34","565.4490000000002"
"2014/02/06 14:34","95.983","52.933","102.772","-0.01580089","42.897","8425.97","36.85","29.223000000000006","-0.05398251","6.02671E22","8.498766E13","9.881494E23","4319.955","593.419"
"2014/02/06 14:46","95.754","52.587","102.343","-0.01872413","43.03100000000001","8512.348","36.974","29.18","-0.04843394","6.012571E22","8.40878E13","9.972504E23","4275.7829999999985","703.5219999999998"
"2014/02/06 14:58","95.898","53.117","102.499","-0.02022187","42.881","8519.6","36.857","29.21","-0.09212326","5.992961E22","8.404468E13","9.853373E23","4307.99","760.062"
"2014/02/06 15:10","96.014","53.133","102.67","-0.02000928","42.895","8547.91","36.827","29.239","-0.05634593","5.986948E22","8.415342E13","9.87397E23","4280.788","752.305"
"2014/02/06 15:22","96.664","53.345","103.352","-0.02014722","43.098","8693.360999999999","36.952","29.416","-0.06659648","5.949565E22","8.362303E13","9.926421E23","4256.33","757.378"
"2014/02/06 15:34","96.778","53.542","103.486","-0.02062951","43.049","8719.963","36.992","29.362","-0.07434553","5.957444E22","8.32321E13","9.923327E23","4266.752","779.518"
"2014/02/06 15:46","97.05","53.863","104.104","-0.01713046","42.845","8740.426","36.816","29.011","-0.10567836","5.956631E22","8.295345E13","9.851892E23","4286.825","650.3"
"2014/02/06 15:58","97.259","54.183","104.276","-0.01755618","42.831","8736.729","36.845","29.094","-0.08885565","5.954793E22","8.397633E13","9.860028E23","4308.422000000001","665.4169999999998"
"2014/02/06 16:10","97.231","53.903","104.011","-0.01831834","42.7","8766.813","36.833","28.849","-0.14604087","5.964384E22","8.399385E13","9.845312E23","4334.543","698.203"
"2014/02/06 16:22","97.541","54.289","104.298","-0.01922936","42.948","8877.13","37.015","29.156","-0.09988874","5.929748E22","8.34155E13","9.911551E23","4315.57","730.6"
"2014/02/06 16:34","97.28","54.048","104.224","-0.01871098","42.752","8853.646","36.95","28.938","-0.11451451","5.937384E22","8.349314E13","9.867462E23","4316.4209999999985","712.58"
"2014/02/06 16:46","96.644","53.747","103.713","-0.02085173","42.776","8751.757","37.021","28.971","-0.11159069","5.984706E22","8.454621E13","9.876407E23","4384.25","798.745"
"2014/02/06 16:58","96.144","53.511","103.122","-0.02008952","42.744","8821.166","37.117","29.002","-0.07763704","5.986685E22","8.448161E13","9.966565E23","4332.245","769.559"
"2014/02/06 17:10","95.662","52.727","102.792","-0.01810432","42.229","8619.604","36.628","28.212","-0.04896336","6.054515E22","8.398929E13","9.784163E23","4419.958","700.368"
"2014/02/06 17:22","95.227","52.305","102.439","-0.0198693","42.20399999999999","8577.811","36.594","28.39","-0.06961586","6.102563E22","8.440294E13","9.881056E23","4389.247","771.82"
"2014/02/06 17:34","94.547","51.875","101.41","-0.02204714","42.136","8582.37","36.611","28.209","-0.06849649","6.123223E22","8.384534E13","9.940903E23","4356.765","857.715"
"2014/02/06 17:46","93.909","51.26","100.691","-0.02185407","41.901","8415.605","36.439","27.892","-0.05994724","6.20597E22","8.4402E13","9.95249E23","4384.519","856.419"
"2014/02/06 17:58","93.535","51.056","100.455","-0.02080108","41.431","8156.833","35.984","27.008000000000006","-0.05268375","6.329921E22","8.624824E13","9.847298E23","4473.894","826.9889999999998"
"2014/02/06 18:10","92.436","50.245","99.495","-0.02079175","41.62600000000001","8080.086999999998","36.047","27.265","-0.04287102","6.360849E22","8.630849E13","9.90595E23","4458.817","827.845"
"2014/02/06 18:22","91.517","49.678","98.565","-0.02079592","41.554","7992.236999999999","35.86199999999999","27.027","0.00432769","6.373907E22","8.580012E13","9.872227E23","4424.124","825.086"
"2014/02/06 18:34","90.716","48.981","97.96","-0.02023981","41.476000000000006","7878.328","35.926","27.174","0.01253518","6.412404E22","8.544665E13","9.865343E23","4387.016","803.758"
"2014/02/06 18:46","90.71","49.12","97.834","-0.02020237","41.447","7876.861999999999","35.745","26.965","0.01114477","6.399983E22","8.549303E13","9.885579E23","4353.097","797.247"
"2014/02/06 18:58","90.494","48.879","97.578","-0.02018905","41.228","7821.658","35.453","26.397","0.06354736","6.389912E22","8.440152E13","9.777032E23","4302.357","793.7669999999998"
"2014/02/06 19:10","90.301","48.889","97.613","-0.01890786","41.143","7742.279","35.297","26.17","0.02293191","6.392349E22","8.304249E13","9.664545E23","4260.553","742.0360000000002"
"2014/02/06 19:22","90.39","48.68","97.501","-0.01976477","41.4","7807.581","35.457","26.426","0.01768591","6.351043E22","8.311524E13","9.719933E23","4245.78","769.8889999999999"
"2014/02/06 19:34","90.49","48.802","97.858","-0.019131","41.145","7766.550999999998","35.13","25.845","0.04511787","6.346293E22","8.27212E13","9.602323E23","4275.575","744.685"
"2014/02/06 19:46","91.058","49.103","97.948","-0.01967057","41.043","7800.626","35.021","25.536","0.01350616","6.323667E22","8.224123E13","9.550183E23","4260.04","766.051"
"2014/02/06 19:58","91.377","49.544","98.406","-0.01973158","41.212","7848.960999999998","35.129","25.815","0.01705632","6.314846E22","8.206605E13","9.556512E23","4271.089","769.752"
"2014/02/06 20:10","92.788","50.14","99.766","-0.01933014","41.065","7962.739","35.043","25.742","-0.02005704","6.281697E22","8.193439E13","9.533032E23","4276.415","755.5310000000002"
"2014/02/06 20:22","93.623","50.962","100.254","-0.01981398","41.176","8023.544","35.23699999999999","25.992","-0.04085768","6.25637E22","8.252083E13","9.521221E23","4315.43","774.331"
"2014/02/06 20:34","94.016","51.331","100.661","-0.02026425","41.298","8112.897","35.473","26.222","-0.02027485","6.2282E22","8.261647E13","9.548064E23","4303.223","791.4019999999998"
"2014/02/06 20:46","94.56","51.832","101.316","-0.01979621","41.16","8114.267","35.36199999999999","26.056","-0.04000023","6.23535E22","8.295328E13","9.477043E23","4354.526","775.7710000000002"
"2014/02/06 20:58","95.13","52.042","101.74","-0.0202882","41.035","8172.999","35.35800000000001","25.952","-0.02842861","6.226639E22","8.288586E13","9.483121E23","4355.366","796.158"
"2014/02/06 21:10","95.662","52.32100000000001","102.258","-0.02068366","40.99100000000001","8225.449","35.383","26.136","-0.05538858","6.236144E22","8.344443E13","9.492419E23","4419.554","815.0419999999998"
"2014/02/06 21:22","95.206","51.937","101.709","-0.0215368","40.965","8124.427","35.365","25.936","-0.04164866","6.236301E22","8.330804E13","9.43583E23","4381.462","847.666"
"2014/02/06 21:34","94.756","51.732","101.11","-0.02171347","40.724","7995.443","35.201","25.594","-0.01303223","6.285501E22","8.357988E13","9.387641E23","4375.032","857.951"
"2014/02/06 21:46","94.211","51.57","100.547","-0.02188809","40.428","7902.59","35.001999999999995","25.171","-0.06581183","6.308393E22","8.457346E13","9.347674E23","4406.161","864.5880000000002"
"2014/02/06 21:58","93.337","51.106","99.649","-0.02221949","40.665","7863.816","35.17","25.327","-0.02991793","6.310837E22","8.50166E13","9.413348E23","4396.802","874.797"
"2014/02/06 22:10","91.99","50.544","98.316","-0.02211741","40.564","7730.892","35.126","25.29","-0.05856182","6.327455E22","8.485241E13","9.361009E23","4406.166","867.997"
"2014/02/06 22:22","91.869","50.279","98.23","-0.02224768","40.53","7694.861999999999","35.025","25.363000000000003","-0.01189598","6.3119999999999996E22","8.469936E13","9.336798E23","4378.192","868.559"
