"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/01/28 14:58","96.924","63.059","100.043","-0.0125986","57.705","12587.7","47.976000000000006","51.392","0.2661328","2.433934E22","4.288787E13","6.923689E23","1885.429","235.354"
"2015/01/28 15:10","96.57","63.045","99.709","-0.01189122","57.871","12643.0","48.246","51.486","0.27280247","2.436285E22","4.2824E13","6.949239E23","1879.246","222.47"
"2015/01/28 15:22","95.823","62.417","99.386","-0.01279031","58.069","12559.15","48.525","52.1","0.25955674","2.434062E22","4.247006E13","6.925162E23","1856.382","238.866"
"2015/01/28 15:34","95.196","61.73","98.853","-0.01317622","57.968","12394.46","48.236","51.487","0.27150219999999997","2.439424E22","4.161995E13","6.850486E23","1829.254","246.069"
"2015/01/28 15:46","94.987","62.05","98.111","-0.0119913","58.298","12491.95","48.583","52.272","0.15660895","2.416253E22","4.100555E13","6.844478E23","1814.261","222.611"
"2015/01/28 15:58","94.925","62.208","98.196","-0.01219328","58.198","12594.07","48.527","52.07","0.17756148","2.4281919999999998E22","4.114579E13","6.912138E23","1835.212","226.246"
"2015/01/28 16:10","94.154","61.797","97.6","-0.012061","58.295","12623.55","48.6","51.799","0.12345596","2.439003E22","4.071154E13","6.959335E23","1836.043","224.475"
"2015/01/28 16:22","93.972","62.018","97.011","-0.01219408","58.41","12671.42","48.592","52.039","0.15234013","2.430566E22","4.050831E13","6.962332E23","1812.029","226.378"
"2015/01/28 16:34","94.057","62.653","96.606","-0.01196375","58.447","12725.71","48.655","52.341","0.16432378","2.425883E22","4.049869E13","6.933685E23","1828.728","222.429"
"2015/01/28 16:46","93.625","62.655","95.913","-0.01152326","58.762","12817.75","49.032","52.914","0.12601952","2.404656E22","3.989375E13","6.945535E23","1791.636","212.484"
"2015/01/28 16:58","93.602","62.852","95.671","-0.01131324","58.648","12782.38","48.71100000000001","52.754","0.13967405","2.419597E22","4.016973E13","6.9554E23","1791.52","209.558"
"2015/01/28 17:10","93.691","63.192","96.07","-0.01143186","58.71","13016.21","48.743","52.534","0.1207578","2.413441E22","3.962408E13","6.974078E23","1792.9589999999996","212.88"
"2015/01/28 17:22","93.514","63.275","95.902","-0.01168799","58.974","13063.84","48.899","52.878","0.11355099","2.416845E22","3.994445E13","7.010529E23","1809.914","219.171"
"2015/01/28 17:34","93.948","63.69300000000001","96.035","-0.01115849","59.012","12970.41","48.833","52.997","0.05684715","2.430828E22","4.073505E13","7.03153E23","1834.882","210.529"
"2015/01/28 23:10","96.904","66.137","98.716","-0.01185525","58.137","13398.9","47.81","50.86600000000001","0.06088454","2.502171E22","4.327931E13","7.304751E23","1975.114","229.629"
"2015/01/28 23:22","97.743","66.5","99.651","-0.01272884","58.06100000000001","13480.94","47.83600000000001","51.12","0.05010617","2.501274E22","4.364601E13","7.308122E23","1976.682","247.04"
"2015/01/28 23:34","97.368","66.038","99.774","-0.01246953","58.153","13558.52","48.114","51.528","0.08773126","2.490403E22","4.351112E13","7.30588E23","1973.129","241.781"
"2015/01/28 23:46","98.412","66.23","100.827","-0.01290379","57.893","13614.52","47.797","51.188","0.15255184","2.497971E22","4.43775E13","7.334611E23","2013.286","250.597"
"2015/01/29 00:22","97.818","65.42699999999999","101.498","-0.01318802","57.772","13751.8","47.65600000000001","50.88800000000001","0.1570085","2.476789E22","4.374841E13","7.263927E23","2014.449","255.165"
"2015/01/29 00:34","98.22","65.578","101.705","-0.01321407","57.57100000000001","13650.75","47.519","50.732","0.16878392","2.491778E22","4.450911E13","7.265838E23","2038.828","256.332"
"2015/01/29 00:46","97.754","65.332","101.608","-0.01382986","57.672","13681.9","47.657","50.81100000000001","0.20933595","2.484539E22","4.409725E13","7.270427E23","2011.612","267.568"
"2015/01/29 00:58","98.882","65.62100000000001","102.353","-0.01414578","57.362","13574.45","47.42100000000001","50.368","0.16873382","2.494387E22","4.507073E13","7.224868E23","2037.268","274.155"
"2015/01/29 01:10","99.209","65.773","102.361","-0.01342946","57.129","13548.66","47.344","50.065","0.19616872","2.499521E22","4.529178E13","7.229315E23","2052.158","259.972"
"2015/01/29 01:22","97.969","65.047","101.102","-0.01316275","57.39","13409.71","47.726000000000006","50.653","0.21689741","2.497795E22","4.584156E13","7.232107E23","2043.832","254.266"
"2015/01/29 01:34","98.112","65.347","101.321","-0.01313981","57.346","13426.19","47.813","50.933","0.24670877","2.496149E22","4.577655E13","7.212998E23","2020.659","253.641"
"2015/01/29 01:46","97.929","65.274","100.904","-0.01249611","57.556","13381.21","47.959","51.149","0.26172018","2.488235E22","4.582347E13","7.190793E23","2025.831","240.965"
"2015/01/29 01:58","98.476","65.618","101.056","-0.01310871","57.614","13165.58","47.88800000000001","51.125","0.34054783","2.504692E22","4.68599E13","7.181918E23","2060.331","253.37"
"2015/01/29 02:10","98.056","65.627","101.13","-0.01330342","57.662","13253.85","47.839","50.996","0.20795783","2.500731E22","4.613614E13","7.213175E23","2032.309","256.812"
"2015/01/29 02:22","97.857","65.434","100.774","-0.0127928","57.782","13177.82","48.078","51.313","0.17759937","2.506295E22","4.607966E13","7.218873E23","2035.588","247.111"
"2015/01/29 02:34","98.393","65.663","101.119","-0.012168","57.667","13146.3","47.917","51.31800000000001","0.18050191","2.506342E22","4.582972E13","7.184147E23","2022.73","234.699"
"2015/01/29 02:46","98.803","66.327","101.417","-0.01156978","57.753","13230.91","48.07","51.374","0.22825064","2.507711E22","4.619917E13","7.218792E23","2034.198","223.737"
"2015/01/29 02:58","99.551","66.825","102.027","-0.01183917","57.746","13218.98","48.062","51.511","0.1819178","2.513457E22","4.617149E13","7.223165E23","2038.848","229.306"
"2015/01/29 03:10","98.899","66.438","101.371","-0.01151286","57.926","13167.1","48.056","51.558","0.14105514","2.514576E22","4.589376E13","7.240802E23","2020.705","222.891"
"2015/01/29 03:22","98.317","66.312","100.988","-0.011598299999999999","58.045","13074.33","48.254","51.788","0.18852729","2.519586E22","4.631884E13","7.247958E23","2035.475","224.484"
"2015/01/29 03:34","99.401","67.33","101.959","-0.01152822","57.973","13140.08","48.08","51.558","0.20807111","2.524287E22","4.679624E13","7.251949E23","2058.954","223.65"
"2015/01/29 03:46","99.591","67.369","102.387","-0.01185197","57.903","13098.16","48.035","51.669","0.19015123","2.532601E22","4.663246E13","7.250381E23","2081.458","230.196"
"2015/01/29 03:58","98.773","66.93","101.664","-0.01172611","58.065","12856.1","48.31399999999999","51.90600000000001","0.13396427","2.547522E22","4.669393E13","7.265443E23","2056.951","227.54"
"2015/01/29 04:10","98.526","66.756","101.328","-0.01048767","58.151","12671.46","48.244","51.93600000000001","0.08819176","2.568725E22","4.703984E13","7.297577E23","2058.363","203.477"
"2015/01/29 04:22","98.278","66.876","100.99","-0.01016921","58.179","12722.43","48.238","51.721","0.08321866","2.554596E22","4.629486E13","7.24498E23","2038.015","196.142"
"2015/01/29 04:34","97.722","66.593","100.373","-0.01069127","58.194","12539.94","48.301","51.694","0.14206509","2.577102E22","4.616917E13","7.244977E23","2032.071","206.682"
"2015/01/29 04:46","97.417","66.556","99.772","-0.01165659","58.328","12424.75","48.408","51.805","0.12796399","2.576908E22","4.578048E13","7.233703E23","2025.01","224.92"
"2015/01/29 04:58","97.384","66.368","99.385","-0.01052986","58.168","12427.62","48.35","51.628","0.14246698","2.562037E22","4.471673E13","7.155663E23","1978.27","201.717"
"2015/01/29 05:10","97.504","66.024","99.258","-0.01052812","58.036","12291.62","48.31","51.791","0.12889205","2.574862E22","4.460001E13","7.130406E23","2007.706","201.513"
"2015/01/29 05:22","97.329","66.015","99.027","-0.01127807","58.172","12153.01","48.34","51.684","0.10318444","2.566651E22","4.446596E13","7.084371E23","1972.866","214.288"
"2015/01/29 05:34","96.402","65.433","97.973","-0.01184294","58.352","11940.43","48.69600000000001","52.087","0.12633081","2.567067E22","4.488081E13","7.046875E23","1959.15","224.106"
"2015/01/29 05:46","96.36","65.058","98.297","-0.01170553","58.076","11861.58","48.358","51.609","0.17722869","2.576491E22","4.431661E13","6.993729E23","1957.816","221.892"
"2015/01/29 05:58","95.691","64.367","97.895","-0.01327338","58.104","11754.83","48.459","51.966","0.22078678","2.574158E22","4.398013E13","6.959196E23","1966.445","251.315"
"2015/01/29 06:10","94.945","63.709","97.439","-0.01364414","58.132","11459.75","48.305","51.745","0.24820185","2.591185E22","4.449836E13","6.925276E23","1977.501","258.898"
"2015/01/29 06:22","94.328","63.069","96.958","-0.01319318","57.979","11295.33","48.253","51.54600000000001","0.20872483","2.607362E22","4.45085E13","6.907517E23","1962.124","251.125"
"2015/01/29 06:34","94.349","62.308","97.305","-0.01341309","57.917","11218.04","48.307","51.517","0.16915858","2.622397E22","4.519435E13","6.93296E23","1973.694","256.485"
"2015/01/29 06:46","95.239","62.398","98.589","-0.01343289","57.598","11177.44","48.145","51.23","0.21448024","2.650156E22","4.618116E13","6.967691E23","2017.342","259.597"
"2015/01/29 06:58","95.159","61.99800000000001","98.85","-0.01457399","57.632","11094.57","48.32100000000001","51.12300000000001","0.23629129","2.671768E22","4.703967E13","7.0034E23","2057.834","284.408"
"2015/01/29 07:10","95.541","62.01300000000001","99.189","-0.014762899999999999","57.442","11032.81","48.113","50.792","0.26602712","2.686545E22","4.827492E13","7.004417E23","2121.384","289.9240000000001"
"2015/01/29 07:22","95.733","61.489","99.372","-0.01479157","57.1","10879.15","47.98","50.478","0.24257293","2.733286E22","4.962271E13","7.046284E23","2160.447","294.556"
"2015/01/29 07:34","96.577","61.929","100.275","-0.01496321","57.014","10969.65","47.74800000000001","50.464","0.28551513","2.734728E22","4.987793E13","7.04794E23","2190.044","299.617"
"2015/01/29 07:46","98.666","62.802","102.558","-0.01503202","56.462","11221.83","47.35","49.68","0.32905602","2.724987E22","4.980395E13","7.007575E23","2218.616","301.9120000000001"
"2015/01/29 07:58","98.579","63.066","102.617","-0.01538178","56.615","11633.65","47.478","50.15","0.19008273","2.672821E22","4.865118E13","7.005336E23","2192.405","306.69"
"2015/01/29 08:10","99.544","64.055","103.444","-0.01502995","56.596","11869.46","47.49","49.73","0.23740119","2.665818E22","4.830139E13","7.036205E23","2188.705","299.899"
"2015/01/29 08:22","100.614","65.05199999999999","104.538","-0.01545624","56.614","12134.43","47.404","49.591","0.27267295","2.640102E22","4.818865E13","7.021654E23","2173.78","307.2390000000001"
"2015/01/29 08:34","100.99","65.22800000000001","105.119","-0.01481579","56.736","12196.49","47.343","49.584","0.19774666","2.63798E22","4.805683E13","7.00735E23","2180.167","294.492"
"2015/01/29 08:46","100.285","65.274","104.271","-0.01447554","57.055","12253.04","47.536","49.99100000000001","0.13905367","2.616957E22","4.694672E13","7.008273E23","2139.772","285.572"
"2015/01/29 08:58","100.027","65.492","103.307","-0.01310467","57.35","12123.46","47.722","50.188","0.14095211","2.615956E22","4.714356E13","6.991957E23","2133.806","258.206"
"2015/01/29 09:10","100.189","66.11399999999999","102.859","-0.01245451","57.504","11932.19","47.931","50.379","0.03718540000000001","2.637073E22","4.740261E13","7.003031E23","2120.08","246.142"
"2015/01/29 09:22","99.433","65.683","101.82","-0.01208435","57.588","11758.57","48.08","50.547","0.11333867","2.650773E22","4.741035E13","6.999673E23","2120.423","239.144"
"2015/01/29 09:34","99.276","65.695","101.477","-0.01214952","57.669","11698.69","48.168","50.806","0.10480522","2.645546E22","4.719642E13","6.970394E23","2085.55","239.265"
"2015/01/29 09:46","98.712","65.41","100.759","-0.01195948","57.783","11505.84","48.353","50.863","0.13811582","2.653526E22","4.724599E13","6.965507E23","2071.734","234.6"
"2015/01/29 09:58","97.998","64.721","99.937","-0.01257893","57.723","11360.83","48.254","50.50899999999999","0.14187813","2.659076E22","4.771782E13","6.940029E23","2084.218","245.841"
"2015/01/29 10:10","97.787","64.825","99.47","-0.01381745","57.72","11373.31","48.433","51.018","0.11850508","2.647049E22","4.678851E13","6.912313E23","2055.885","268.461"
"2015/01/29 10:22","96.709","64.015","98.242","-0.01281699","57.785","11203.07","48.493","51.051","0.13832639","2.642853E22","4.647387E13","6.889632E23","2017.252","246.649"
"2015/01/29 10:34","96.373","64.148","97.302","-0.01369957","57.801","11129.96","48.383","51.01300000000001","0.13349865","2.633518E22","4.663345E13","6.862112E23","2007.971","261.969"
"2015/01/29 10:46","95.727","63.767","97.198","-0.01440372","57.606","11134.51","48.147","50.914","0.16284767","2.635806E22","4.625918E13","6.853089E23","2002.742","274.613"
"2015/01/29 10:58","95.176","63.231","96.534","-0.01462074","57.672","11007.78","48.25100000000001","51.01","0.14170416","2.623673E22","4.570983E13","6.813391E23","1957.895","276.045"
"2015/01/29 11:10","94.98","63.037","96.58","-0.01530283","57.65600000000001","10951.31","48.234","50.89100000000001","0.16986175","2.62856E22","4.586359E13","6.817999E23","1965.348","288.711"
"2015/01/29 11:22","95.22","62.98","96.783","-0.01594519","57.593","10906.58","48.12600000000001","50.74","0.18324000000000001","2.629749E22","4.595133E13","6.78407E23","2006.956","301.249"
"2015/01/29 11:34","94.693","62.544","96.327","-0.01582593","57.582","10886.54","47.99800000000001","50.582","0.14098099","2.630569E22","4.597014E13","6.784179E23","1992.698","298.64"
"2015/01/29 11:46","95.992","63.084","97.723","-0.01789225","57.338","11032.39","47.844","50.38","0.17809452","2.636117E22","4.599197E13","6.827306E23","2013.146","339.11800000000005"
"2015/01/29 11:58","96.236","63.101000000000006","98.109","-0.01769528","57.307","10931.11","48.195","50.71100000000001","0.18101889","2.663119E22","4.723902E13","6.876991E23","2064.313","337.64"
"2015/01/29 12:10","96.394","62.944","98.191","-0.01912255","57.147","10964.63","48.207","50.652","0.17870399","2.669945E22","4.717186E13","6.880311E23","2082.367","366.759"
"2015/01/29 12:22","96.209","62.606","98.222","-0.01954969","57.159","10922.47","47.984","50.231","0.24384412","2.673537E22","4.745224E13","6.889979E23","2085.201","375.598"
"2015/01/29 12:34","95.542","62.11","97.318","-0.01999328","57.227","10865.92","48.217","50.635","0.25589919","2.6816319999999998E22","4.807135E13","6.926316E23","2073.148","384.876"
"2015/01/29 12:46","95.7","62.459","97.521","-0.01953633","57.081","10890.47","48.048","50.534","0.23962121","2.685207E22","4.862304E13","6.927206E23","2110.5370000000007","376.752"
"2015/01/29 12:58","95.649","62.231","97.486","-0.01822706","57.054","10875.3","47.887","50.467","0.24222143","2.67981E22","4.82539E13","6.901387E23","2082.025","350.9530000000001"
"2015/01/29 13:10","95.356","61.692","97.42","-0.01912134","56.864","10738.76","47.88","50.214","0.25902736","2.705651E22","4.845868E13","6.891611E23","2124.901","370.556"
"2015/01/29 13:22","95.735","62.072","97.576","-0.01954899","56.75100000000001","10792.59","47.709","49.92100000000001","0.26757219","2.710002E22","4.867843E13","6.930597E23","2152.815","379.322"
"2015/01/29 13:34","95.005","61.701","96.863","-0.01840427","56.867","10792.43","47.682","49.75100000000001","0.27532196","2.709491E22","4.860932E13","6.941244E23","2129.499","357.214"
"2015/01/29 13:46","95.485","62.092","97.044","-0.01830835","56.803","10699.62","47.548","49.801","0.26286882","2.732648E22","4.985539E13","6.95999E23","2158.952","356.89"
"2015/01/29 13:58","94.889","61.701","96.988","-0.018780900000000003","56.87","10634.76","47.544","49.617","0.27546787","2.744475E22","4.980631E13","6.970478E23","2159.323","366.584"
"2015/01/29 14:10","94.99","61.553","97.252","-0.0195069","56.842","10561.64","47.558","49.555","0.2521064","2.742372E22","4.938674E13","6.906559E23","2152.214","380.882"
"2015/01/29 14:22","95.763","61.895","97.634","-0.0182188","56.639","10602.42","47.54","49.613","0.24930456","2.729805E22","4.923089E13","6.864657E23","2138.726","354.136"
"2015/01/29 14:34","94.98","61.467","96.777","-0.01789326","56.739","10566.98","47.66","49.653","0.28027305","2.734893E22","4.889771E13","6.88774E23","2119.028","347.631"
"2015/01/29 15:34","94.991","62.051","96.453","-0.01736268","56.883","10664.21","47.853","49.83","0.21745929","2.726586E22","4.869044E13","6.89999E23","2106.76","334.006"
"2015/01/29 15:46","94.44","62.098","95.995","-0.016552","57.118","10703.39","48.08","50.07","0.22787428","2.7143360000000002E22","4.805962E13","6.886961E23","2088.367","317.983"
"2015/01/29 15:58","94.331","61.985","95.823","-0.01758472","57.089","10671.93","48.097","50.345","0.17994678","2.725118E22","4.847631E13","6.901866E23","2126.621","338.645"
"2015/01/29 16:10","93.53","61.816","94.876","-0.01740554","57.271","10665.69","48.06100000000001","50.485","0.22322732","2.727324E22","4.81406E13","6.914124E23","2118.685","336.528"
"2015/01/29 16:22","94.687","63.177","95.841","-0.01764521","57.26600000000001","10782.01","47.99800000000001","50.25","0.16202737","2.734906E22","4.856653E13","6.932108E23","2167.283","343.606"
"2015/01/29 16:34","95.584","63.81800000000001","96.583","-0.01779496","57.152","10762.86","47.817","50.102","0.16705969","2.746359E22","4.942549E13","6.905645E23","2194.309","349.149"
"2015/01/29 16:46","96.9","64.618","97.635","-0.01780065","57.019","10798.18","47.845","49.797","0.13307601","2.75407E22","5.000678E13","6.893315E23","2209.128","351.189"
"2015/01/29 16:58","97.504","64.566","98.29","-0.01770024","56.928","10865.49","47.738","49.736","0.15222016","2.767192E22","5.002961E13","6.918102E23","2247.184","352.305"
"2015/01/29 17:10","98.465","65.296","99.648","-0.016772299999999997","56.902","10994.8","47.67","49.545","0.19370212","2.762234E22","4.938849E13","6.917204E23","2223.349","335.315"
"2015/01/29 17:22","98.497","65.069","99.531","-0.01553453","57.02","10971.0","47.71","49.81800000000001","0.13655941","2.77624E22","5.071088E13","6.979893E23","2273.891","311.9"
"2015/01/29 17:34","100.065","65.777","101.263","-0.01540512","56.831","11140.25","47.365","49.448","0.15757227","2.774086E22","5.038113E13","6.976167E23","2297.385","311.076"
"2015/01/29 17:46","100.682","65.959","102.179","-0.01694914","56.68600000000001","11366.24","47.375","49.176","0.13783237","2.764974E22","5.012313E13","6.999186E23","2318.126","343.69199999999995"
"2015/01/29 17:58","100.714","65.96600000000001","102.297","-0.01766297","56.488","11440.81","47.43","49.3","0.15546617","2.772867E22","5.076373E13","7.02551E23","2338.762","359.385"
"2015/01/29 18:10","101.609","66.042","103.364","-0.01679849","56.154","11414.79","46.95","48.6","0.08766187","2.788864E22","5.152491E13","7.005136E23","2383.358","344.069"
"2015/01/29 18:22","101.727","65.60600000000001","103.667","-0.01693376","56.088","11494.85","46.945","48.467","0.16784535","2.774159E22","5.132575E13","6.972135E23","2392.293","347.17"
"2015/01/29 18:34","101.522","65.218","103.815","-0.01718881","55.737","11439.73","46.74","48.07","0.17392774","2.774409E22","5.109674E13","6.916369E23","2385.24","352.34"
"2015/01/29 18:46","101.728","64.441","104.178","-0.01767808","55.365","11299.66","46.358","47.363","0.20154157","2.797113E22","5.101733E13","6.881353E23","2377.295","364.555"
"2015/01/29 18:58","101.449","63.646","104.475","-0.01827458","55.14100000000001","11114.32","46.208","47.19600000000001","0.22692996","2.822575E22","5.180526E13","6.885682E23","2409.654","378.066"
