"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/09/24 17:34","90.918","51.041","103.131","-0.02264449","42.38399999999999","5472.471","33.208","22.946","-0.45101181","8.600192E21","1.254011E13","9.498864E22","701.154","123.686"
"2011/09/24 17:46","88.838","49.81399999999999","101.965","-0.02219732","42.481","5570.833000000001","33.63","23.314","-0.42211983","8.806895E21","1.283402E13","9.872311E22","714.2330000000002","124.79"
"2011/09/24 17:58","86.727","48.992","100.19","-0.02195973","43.228","5665.512","34.8","24.814","-0.29673088","8.967876E21","1.287748E13","1.040652E23","706.852","126.189"
"2011/09/24 18:10","82.90899999999998","47.50899999999999","90.857","-0.02537937","43.964","5412.962","34.949","24.86","-0.30478692","9.04612E21","1.208151E13","1.004255E23","658.337","147.577"
"2011/09/24 18:22","85.477","49.615","99.273","-0.02450461","44.032","5879.108","35.495","25.406","-0.32265952","9.191785E21","1.352716E13","1.139849E23","729.2289999999998","141.688"
"2011/09/24 18:34","85.34200000000001","49.915","99.257","-0.02516834","44.057","5972.805","35.575","25.735","-0.33780044","9.323619E21","1.393992E13","1.176179E23","766.125","149.30100000000004"
"2011/09/24 18:46","84.113","50.532","102.98","-0.02711485","45.887","5337.063","38.233","28.403","-0.31627253","8.784645E21","1.620237E13","1.060556E23","718.99","149.748"
"2011/09/24 18:58","84.65799999999999","49.4","98.015","-0.0299375","44.684","6136.365","35.899","26.613000000000003","-0.22574789999999997","9.486443E21","1.364035E13","1.241393E23","739.427","181.038"
"2011/09/24 19:10","79.788","48.06800000000001","87.851","-0.03425249","46.176","5806.4940000000015","36.665","28.028","-0.32894072","9.656914E21","1.34473E13","1.219076E23","687.204","212.794"
"2011/09/24 19:22","80.369","48.558","90.196","-0.03001666","46.809","5987.094","37.067","28.9","-0.36435688","9.718807E21","1.311375E13","1.260333E23","683.7589999999999","189.935"
"2011/09/24 19:34","81.348","49.209","91.066","-0.03106386","45.994","6232.36","36.26300000000001","27.478","-0.24262144","9.864635E21","1.307595E13","1.304267E23","703.318","200.987"
"2011/09/24 19:46","80.722","49.305","89.41799999999998","-0.03296573","46.045","6395.008000000002","36.477","27.877","-0.26391345","9.950992E21","1.285996E13","1.330406E23","720.659","217.571"
"2011/09/24 19:58","80.8","49.20399999999999","90.314","-0.03279953","46.345","6507.103","36.647","28.065","-0.31698504","1.009205E22","1.322146E13","1.371182E23","733.743","220.696"
"2011/09/24 20:10","80.891","49.957","89.507","-0.03115499","46.852","6767.698","37.057","28.431","-0.26135033","1.010261E22","1.308725E13","1.416568E23","730.904","212.199"
"2011/09/24 20:22","80.72","49.383","89.316","-0.03224831","46.99","6793.08","38.103","29.569000000000006","-0.26567507","1.025113E22","1.317807E13","1.452283E23","716.742","223.246"
"2011/09/24 20:34","80.61399999999998","49.742","88.338","-0.03704569","47.023","6893.705","38.184","29.784","-0.29409611","1.038259E22","1.350861E13","1.498514E23","735.584","258.221"
"2011/09/24 20:46","81.517","50.087","89.624","-0.037538199999999994","47.054","6983.013000000001","38.462","30.379","-0.22278089999999998","1.049597E22","1.365763E13","1.507726E23","769.115","266.944"
"2011/09/24 20:58","79.382","49.688","87.647","-0.03799225","47.135","6818.0909999999985","38.79","30.35","-0.24826679","1.071563E22","1.362053E13","1.509332E23","778.82","275.783"
"2011/09/24 21:10","78.596","49.012","87.896","-0.0380327","47.228","6769.251","38.839","30.756","-0.25408658","1.085769E22","1.396422E13","1.529895E23","776.664","278.26"
"2011/09/24 21:22","77.51","48.908","86.757","-0.03922518","47.005","6771.033","38.494","30.382","-0.23491235","1.097231E22","1.412455E13","1.553858E23","782.198","286.206"
