"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2012/07/02 03:10","95.99","63.146","101.527","-0.02061868","54.951","10556.74","47.154","48.851000000000006","-0.09364869","3.505515E22","6.962384E13","8.737155E23","3073.4709999999995","506.224"
"2012/07/02 03:22","95.585","62.965","101.184","-0.022139700000000002","54.969","10481.08","47.212","49.13800000000001","-0.05252296","3.509528E22","7.021864E13","8.719073E23","3109.255","543.21"
"2012/07/02 03:34","95.359","63.045","100.767","-0.02188354","55.004","10474.63","47.183","49.285","-0.07056889999999999","3.51458E22","6.944284E13","8.732634E23","3088.186","538.185"
"2012/07/02 03:46","95.276","63.19600000000001","100.826","-0.02172831","55.095","10485.58","47.31800000000001","49.574","-0.09238479","3.519641E22","7.005586E13","8.768497E23","3094.296","535.9590000000002"
"2012/07/02 03:58","95.974","63.459","101.554","-0.0222294","55.057","10462.49","47.282","49.04","-0.09486999","3.544639E22","7.10449E13","8.800872E23","3124.461","551.683"
"2012/07/02 04:10","95.633","62.962","101.465","-0.02189097","55.22","10443.52","47.518","49.472","-0.09514207","3.546824E22","7.172756E13","8.834011E23","3157.969","544.518"
"2012/07/02 04:22","96.074","63.357","101.832","-0.02272652","55.2","10434.7","47.401","49.228","-0.09475701","3.558335E22","7.185076E13","8.83265E23","3189.9590000000007","567.9830000000002"
"2012/07/02 04:34","95.712","63.127","101.913","-0.02146363","55.324","10377.96","47.477","49.469","-0.06498124","3.573765E22","7.282851E13","8.867178E23","3210.546","538.885"
"2012/07/02 04:46","96.088","63.014","102.471","-0.02083029","55.328","10400.1","47.53100000000001","49.464","-0.0346339","3.57725E22","7.26999E13","8.875322E23","3213.278","525.344"
"2012/07/02 04:58","97.177","63.8","103.074","-0.02198117","55.28","10448.35","47.483","49.335","-0.09568688","3.57335E22","7.315722E13","8.862519E23","3220.164","555.643"
"2012/07/02 05:10","96.522","63.368","102.688","-0.02142056","55.294","10386.71","47.585","49.437","-0.052281600000000004","3.592163E22","7.452604E13","8.888591E23","3225.867","543.4259999999998"
"2012/07/02 05:22","96.852","63.473","103.389","-0.02128807","55.188","10386.17","47.476000000000006","49.291","-0.06800269","3.603581E22","7.587696E13","8.892821E23","3279.796","541.816"
"2012/07/02 05:34","96.932","63.556","103.669","-0.02159363","55.29","10429.81","47.518","49.385","-0.06650335","3.58426E22","7.542845E13","8.867712E23","3274.765","547.669"
"2012/07/02 05:46","97.582","64.108","104.349","-0.02145671","55.092","10442.86","47.298","49.133","-0.09913530000000001","3.587278E22","7.558317E13","8.820558E23","3298.113","544.955"
"2012/07/02 05:58","97.632","64.169","104.38","-0.02163858","55.17","10464.87","47.37300000000001","49.334","-0.03974921","3.584487E22","7.603818E13","8.837207E23","3282.754000000001","549.0980000000002"
"2012/07/02 06:10","98.314","64.429","105.218","-0.02175691","55.271","10591.83","47.398","49.442","-0.09367309","3.57862E22","7.626415E13","8.893068E23","3312.157","551.938"
"2012/07/02 06:22","99.079","64.848","106.249","-0.02143378","55.1","10696.93","47.346","49.25","-0.10007363","3.569253E22","7.623313E13","8.864542E23","3355.381","542.96"
"2012/07/02 06:34","99.461","65.604","106.511","-0.02238962","55.018","10860.83","47.38800000000001","49.473","-0.14457038","3.54809E22","7.644605E13","8.849933E23","3367.743","564.39"
"2012/07/02 06:46","99.839","65.863","106.795","-0.02281303","54.839","10884.35","47.219","49.173","-0.10116848","3.536219E22","7.551783E13","8.772392E23","3345.062","574.02"
"2012/07/02 06:58","99.372","66.03399999999999","106.32","-0.02248176","55.283","10980.6","47.544","50.04","-0.11387014","3.506998E22","7.458492E13","8.764509E23","3344.855","563.628"
"2012/07/02 07:10","99.155","66.233","106.053","-0.02272319","55.533","11013.82","47.794","50.397","-0.08748262","3.496876E22","7.472616E13","8.766751E23","3330.182","568.415"
"2012/07/02 07:22","99.565","66.33800000000001","106.571","-0.02291166","55.39100000000001","11021.83","47.657","50.014","-0.12731956","3.49163E22","7.399576E13","8.720571E23","3307.969","571.451"
"2012/07/02 07:34","100.105","67.118","106.601","-0.023599099999999998","55.374","11120.59","47.54","50.184","-0.12880884","3.482685E22","7.29481E13","8.729596E23","3267.375","586.982"
"2012/07/02 07:46","100.112","67.295","106.384","-0.02274723","55.551","11067.8","47.687","50.377","-0.09020507","3.480448E22","7.287928E13","8.736218E23","3270.876","564.514"
"2012/07/02 07:58","99.188","66.887","105.05","-0.02293768","55.72","10984.32","47.941","50.816","-0.07960595","3.483322E22","7.323359E13","8.760475E23","3267.4240000000004","567.872"
