"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/03/02 00:58","105.131","48.606","106.602","-0.00371878","37.301","3660.099","30.342","16.712","-0.04957899","1.357319E22","1.978829E13","1.16746E23","858.6410000000002","24.259"
"2015/03/02 01:10","104.972","48.775","106.211","-0.0024684999999999998","37.295","3649.187","30.363000000000003","16.493","-0.04855742","1.369924E22","2.013081E13","1.179779E23","869.296","16.24"
"2015/03/02 01:22","104.812","48.981","106.094","-0.00238411","37.074","3670.524","30.262","16.472","-0.0349278","1.375564E22","2.049168E13","1.191405E23","891.613","15.745"
"2015/03/02 01:34","105.043","49.069","106.354","-0.00518466","37.19","3765.213","30.268","16.774","-0.03218658","1.38399E22","2.048455E13","1.23029E23","911.111","34.448"
"2015/03/02 01:46","104.942","48.978","106.676","-0.00654045","37.392","3880.34","30.408","17.088","0.03304746","1.374024E22","2.031811E13","1.260849E23","890.285","43.28"
"2015/03/02 01:58","105.23","48.963","106.758","-0.00510537","36.978","3833.213","30.273000000000003","16.908","0.09154326","1.383138E22","2.044327E13","1.2435E23","901.529","34.039"
"2015/03/02 02:10","104.092","48.249","105.826","-0.005163399999999999","37.163","3778.338","30.576","17.215999999999998","-0.01222752","1.401358E22","2.052864E13","1.257109E23","900.643","34.637"
"2015/03/02 02:22","104.341","48.612","105.542","-0.00506968","37.098","3807.122","30.519","17.104","-0.01921803","1.39615E22","2.056103E13","1.259305E23","904.852","33.948"
"2015/03/02 02:34","103.573","48.13399999999999","104.738","-0.00413857","36.976","3745.594","30.208","16.691","-0.0575211","1.412058E22","2.077377E13","1.255268E23","922.471","28.067"
"2015/03/02 02:46","103.628","48.066","104.801","-0.00354232","36.01","3711.574","29.694000000000006","15.804","0.01295456","1.424102E22","2.053759E13","1.23948E23","928.296","24.278"
"2015/03/02 02:58","103.763","47.977","104.66","-0.00473444","36.139","3676.497","29.856","16.160999999999998","0.00784705","1.435988E22","2.068957E13","1.248322E23","920.53","32.678000000000004"
"2015/03/02 03:10","104.022","47.675","104.988","-0.00357239","36.522","3731.455","30.107","16.695","0.02376581","1.445523E22","2.062649E13","1.268072E23","929.77","24.972"
