"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/02/13 12:34","88.195","32.796","89.279","-0.013178299999999999","26.574","1988.857","19.965","5.021","-0.24640538","1.004994E22","7.906242E12","3.992838E22","379.135","62.969"
"2014/02/13 12:46","88.2","32.644","88.962","-0.01369302","26.327","1964.596","19.858","4.97","-0.24576041","1.003084E22","8.022288E12","3.948045E22","384.976","65.10300000000001"
"2014/02/13 12:58","87.516","32.535","88.215","-0.01190414","26.366","1956.578","19.704","5.029","-0.18673095","9.952759E21","7.894711E12","3.890876E22","380.806","56.229"
"2014/02/13 13:10","88.23","32.613","88.814","-0.01421864","25.994","1958.532","19.568","4.729","-0.19180469","9.984461E21","7.990234E12","3.894241E22","393.574","67.43"
"2014/02/13 13:22","87.196","32.094","87.656","-0.01309013","26.105","1948.512","19.598","4.912","-0.1682006","9.988173E21","7.855796E12","3.903819E22","384.76","62.006"
"2014/02/13 13:34","87.54799999999999","32.247","88.083","-0.01244027","26.313","1979.938","19.742","4.791","-0.17122327","9.945942E21","7.794739E12","3.935226E22","381.946","58.76600000000001"
"2014/02/13 13:46","86.704","31.974","87.13600000000002","-0.01433133","25.976","1911.495","19.339","4.529","-0.13823268","9.980349E21","7.790555E12","3.817471E22","384.882","67.691"
"2014/02/13 13:58","85.935","31.747","86.413","-0.01440926","25.838","1875.56","19.415","4.6389999999999985","-0.18657011","9.998764E21","7.727316E12","3.758657E22","379.152","67.91199999999999"
"2014/02/13 14:10","85.59200000000001","31.82","86.59","-0.01331443","26.317","1874.323","19.599","4.998","-0.18306285","9.878647E21","7.699274E12","3.715604E22","375.061","62.002"
"2014/02/13 14:22","84.50200000000002","31.31","85.384","-0.01300979","26.182","1847.049","19.412","4.742","-0.11314451","9.856603E21","7.479625E12","3.656876E22","366.365","60.458"
"2014/02/13 14:34","85.78399999999998","31.863000000000003","86.691","-0.01232671","25.955","1912.791","19.329","4.459","-0.19748951","9.769968E21","7.304937E12","3.708541E22","361.536","57.18899999999999"
"2014/02/13 14:46","85.705","31.718000000000004","86.51","-0.01406729","26.109","1896.926","19.272","4.432","-0.25358436","9.808593E21","7.54169E12","3.700707E22","370.042","65.492"
"2014/02/13 14:58","85.022","31.703000000000007","85.992","-0.01330372","25.962","1878.528","19.321","4.4910000000000005","-0.31086788","9.677463E21","7.398477E12","3.616666E22","362.049","61.075"
"2014/02/13 15:10","85.25","31.997","86.32700000000001","-0.01238312","26.034","1894.351","19.484","4.561","-0.26284891","9.635071E21","7.385694E12","3.613166E22","361.285","56.922"
"2014/02/13 15:22","85.17","31.886","86.022","-0.01245328","25.781","1894.896","19.446","4.301","-0.2214902","9.611659E21","7.370779E12","3.5862720000000002E22","364.642","57.135"
"2014/02/13 15:34","85.352","32.039","86.414","-0.01151645","25.681","1925.927","19.496","4.509","-0.25736332","9.649231E21","7.378522E12","3.652674E22","367.984","53.004"
"2014/02/13 15:46","84.94200000000002","31.571","86.0","-0.0121154","25.359","1940.367","19.566","4.378","-0.20956376","9.598033E21","7.248302E12","3.625946E22","362.101","55.703"
"2014/02/13 15:58","85.367","31.94","87.035","-0.01357658","25.661","1978.273","19.98","4.973","-0.26989105","9.519772E21","7.410554E12","3.666306E22","372.609","62.298"
"2014/02/13 16:10","86.508","32.181","88.302","-0.01212162","25.191","1990.959","19.834","4.5310000000000015","-0.26444185","9.549346E21","7.425536E12","3.659144E22","371.944","56.083"
"2014/02/13 16:22","85.37200000000001","32.137","86.959","-0.01174884","25.256","1945.529","19.548","4.002","-0.19902906","9.711106E21","7.438481E12","3.647993E22","374.745","55.293"
"2014/02/13 16:34","85.476","32.105","86.711","-0.01141078","25.49","2010.633","20.076","4.981","-0.24651769","9.737834E21","7.54225E12","3.774075E22","375.626","53.966"
"2014/02/13 16:46","85.609","32.477","86.633","-0.01171436","25.582","2015.689","19.876","4.805","-0.1773472","9.824051E21","7.609545E12","3.810333E22","381.399","56.11"
"2014/02/13 16:58","84.95299999999997","32.445","85.68299999999998","-0.01085727","25.721","1985.086","20.019","4.381","-0.12136032","9.913627E21","7.554277E12","3.815227E22","381.73","52.385"
"2014/02/13 17:10","84.056","32.199","84.80799999999998","-0.0104351","25.569000000000006","1906.897","19.835","4.013","-0.07211527","1.005653E22","7.770847E12","3.767516E22","385.222","50.464"
"2014/02/13 17:22","83.18700000000003","32.097","84.14","-0.009997399999999998","25.572","1891.157","19.753","3.97","-0.11855124","1.016574E22","7.919408E12","3.807997E22","385.24300000000005","48.5"
"2014/02/13 17:34","81.124","31.608","82.279","-0.00975816","25.64","1845.726","19.738","4.173","-0.10085665","1.026559E22","7.657032E12","3.777064E22","372.909","47.628"
"2014/02/13 17:46","79.601","31.075","80.84","-0.00938963","25.842","1811.322","19.848","3.847","-0.00988181","1.034356E22","7.683762E12","3.795182E22","368.4380000000001","45.707"
"2014/02/13 17:58","78.111","30.66","78.895","-0.01110475","25.941","1778.031","19.71","4.004","-0.0849939","1.034549E22","7.714965E12","3.750695E22","372.247","53.801"
"2014/02/13 18:10","77.962","30.638","78.997","-0.01078798","25.621","1727.971","19.229","3.904","-0.04321687","1.038696E22","7.778841E12","3.662077E22","373.025","52.364"
"2014/02/13 18:22","78.59899999999998","30.965","79.265","-0.01071655","25.407","1692.118","18.973","3.013","-0.01792492","1.037715E22","7.531572E12","3.595082E22","365.826","51.75"
"2014/02/13 18:34","78.585","30.651","79.59899999999998","-0.01018326","25.755","1720.7479999999996","19.109","3.689","-0.06796725","1.019657E22","7.406558E12","3.592837E22","357.25","48.524"
"2014/02/13 18:46","77.295","30.482","78.10600000000002","-0.01021283","25.816","1684.361","19.04","3.675","0.03998375","1.017245E22","7.173709E12","3.530286E22","345.0130000000001","48.2"
"2014/02/13 18:58","77.84100000000002","29.791","78.81","-0.01109822","25.401","1697.889","19.11","3.343","-0.02883887","1.004817E22","7.102772E12","3.507227E22","341.785","51.72"
"2014/02/13 19:10","78.395","30.288","79.665","-0.01090223","25.641","1708.121","19.088","3.464","0.04091502","9.951204E21","7.138661E12","3.490026E22","341.541","50.456"
"2014/02/13 19:22","78.328","30.519","79.087","-0.01272359","25.476","1755.659","19.162","3.608","0.0016399000000000001","9.897246E21","7.060892E12","3.528165E22","346.042","58.968"
"2014/02/13 19:34","79.10300000000002","30.602","79.695","-0.01173829","25.014","1736.529","18.869","2.9560000000000004","-0.00730303","9.807812E21","6.82538E12","3.42538E22","332.682","54.224"
"2014/02/13 19:46","79.579","30.889","79.814","-0.01217492","25.127","1756.052","18.94","3.155","-0.04633475","9.670038E21","6.740404E12","3.378299E22","331.587","55.8"
"2014/02/13 19:58","78.738","30.59","79.317","-0.01195978","25.27","1781.84","19.122","3.143","0.01346115","9.657208E21","6.861546E12","3.432881E22","337.907","54.637"
"2014/02/13 20:10","79.421","30.596","79.903","-0.01195163","25.073","1820.067","19.14","3.242","-0.01622072","9.516971E21","6.762731E12","3.407426E22","337.077","54.383"
"2014/02/13 20:22","80.695","30.968000000000004","81.172","-0.01164659","24.835","1879.567","19.175","3.008","-0.065813","9.450352E21","6.766517E12","3.443437E22","341.559","53.08"
"2014/02/13 20:34","80.972","31.17","81.33800000000002","-0.01026154","24.748","1880.449","19.199","2.749","-0.07172174","9.573376E21","6.996205E12","3.469775E22","351.26199999999994","47.77"
"2014/02/13 20:46","81.453","30.714","82.15700000000002","-0.01032525","24.648000000000003","1857.54","19.284","2.7960000000000003","-0.05839362","9.865937E21","7.356645E12","3.555535E22","365.443","49.473"
"2014/02/13 20:58","81.433","31.12","81.539","-0.00929747","24.806","1849.86","19.522","2.826","-0.07571574","1.005534E22","7.736702E12","3.641806E22","378.937","45.025"
"2014/02/13 21:10","80.396","30.954","80.806","-0.00868495","25.099","1818.978","19.831","3.48","-0.03198134","1.017804E22","7.835468E12","3.679327E22","374.8130000000001","42.245"
"2014/02/13 21:22","80.249","31.137","80.335","-0.00781418","25.113000000000003","1795.8339999999996","19.922","3.161","0.06336815","1.014419E22","7.93103E12","3.636566E22","377.61","37.897"
"2014/02/13 21:34","78.618","30.814","79.00399999999998","-0.00885914","25.255","1771.325","19.795","3.305","-0.03077957","1.018398E22","7.954949E12","3.636808E22","374.823","42.809"
"2014/02/13 21:46","76.285","30.316","77.003","-0.00688107","25.15","1750.726","19.582","3.0810000000000004","-0.02860936","1.003837E22","7.627771E12","3.561963E22","363.619","32.602"
"2014/02/13 21:58","75.898","30.212","76.524","-0.00773169","25.418000000000006","1722.727","19.761","2.9210000000000003","-0.0596058","9.978143E21","7.593875E12","3.524215E22","359.309","36.176"
"2014/02/13 22:10","75.041","29.573","75.639","-0.00786146","25.018","1693.529","19.242","2.527","0.01139357","9.9485E21","7.289477E12","3.45324E22","347.17800000000005","36.502"
"2014/02/13 22:22","73.437","29.036","74.093","-0.00697532","25.235","1660.219","19.26","3.069","-0.02535091","9.825422E21","7.108703E12","3.39105E22","334.441","31.636"
"2014/02/13 22:34","72.514","28.404","72.983","-0.0079309","25.053","1635.162","18.902","2.817","-0.06323242","9.678362E21","6.819325E12","3.291878E22","324.08","35.19300000000001"
"2014/02/13 22:46","71.517","28.546","72.385","-0.00807959","25.197","1632.687","18.734","2.759","0.01073351","9.558724E21","6.658726E12","3.260877E22","311.781","35.266"
"2014/02/13 22:58","70.665","27.952","71.663","-0.00755836","25.202","1613.073","18.527","2.655","-0.01283481","9.469073E21","6.514445E12","3.203064E22","305.308","32.483000000000004"
"2014/02/13 23:10","69.68","27.597","70.611","-0.007123100000000001","25.383000000000006","1577.325","18.465","2.79","-0.02971535","9.43479E21","6.504553E12","3.131034E22","308.8520000000001","30.452"
"2014/02/13 23:22","69.764","27.399","70.56","-0.00764839","25.23","1570.487","18.387","2.313","-0.05893962","9.355907E21","6.417668E12","3.083254E22","304.259","32.411"
"2014/02/13 23:34","69.567","27.688","70.846","-0.00809549","25.337","1593.332","18.518","2.893","-0.09948792","9.231314E21","6.348201E12","3.086844E22","298.632","33.966"
"2014/02/13 23:46","68.667","27.721","70.006","-0.00698732","25.432","1606.599","18.566","3.215","-0.10374796","9.1153E21","6.192797E12","3.066033E22","295.999","29.038"
"2014/02/13 23:58","68.733","27.395","69.57","-0.00761883","25.69","1644.259","18.619","2.904","-0.01578556","8.953784E21","5.882628E12","3.06759E22","280.69","31.147"
"2014/02/14 00:10","68.189","27.602","68.852","-0.00661855","25.223000000000006","1634.5379999999998","18.318","2.481","-0.01513294","8.847844E21","5.741331E12","3.001479E22","276.131","26.823"
"2014/02/14 00:22","68.086","27.253","68.531","-0.00641739","25.422","1623.119","18.366","3.003","-0.03555655","8.783996E21","5.639936E12","2.964346E22","273.818","25.815"
"2014/02/14 00:34","68.07","27.602","69.066","-0.00637874","25.336","1642.18","18.492","3.094","-0.01441983","8.653694E21","5.5856E12","2.953358E22","270.134","25.327"
"2014/02/14 00:46","67.082","26.956","67.601","-0.00731478","25.098000000000006","1632.487","18.079","2.449","0.0212334","8.535577E21","5.261062E12","2.876738E22","259.862","28.658"
"2014/02/14 00:58","67.176","27.26","68.712","-0.00607998","25.27","1698.5379999999998","18.285","3.079","0.01531606","8.315042E21","5.310623E12","2.900873E22","263.395","23.356"
"2014/02/14 01:10","66.048","27.03","66.633","-0.0056560000000000004","25.394","1678.216","18.272","2.717","0.03264423","8.143458E21","4.918592E12","2.796853E22","246.629","21.337"
"2014/02/14 01:22","65.343","26.991","66.218","-0.00604477","25.409","1646.361","18.447","2.7880000000000003","-0.04331181","8.132252E21","5.025866E12","2.7759040000000002E22","242.736","22.577"
"2014/02/14 01:34","65.683","26.926","66.196","-0.00533582","25.199","1664.62","18.298","2.136","-0.00960113","8.085504E21","4.794938E12","2.763804E22","235.946","19.91"
"2014/02/14 01:46","65.446","27.021","65.876","-0.00536746","25.291","1645.681","18.207","2.537","-0.00960676","8.016897E21","4.713543E12","2.704602E22","227.078","19.913"
"2014/02/14 01:58","64.29899999999999","26.492","65.115","-0.00556924","25.367","1668.119","18.342","2.533","-0.03559099","8.046842E21","4.77825E12","2.76341E22","226.814","20.622"
"2014/02/14 02:10","64.255","26.754","64.969","-0.00545524","25.376","1667.9779999999996","18.197","2.5340000000000003","-0.0256798","7.843144E21","4.775738E12","2.683209E22","230.016","19.786"
"2014/02/14 02:22","64.059","26.776","64.669","-0.00514359","25.287","1642.43","18.022","1.965","0.01947591","7.817836E21","4.600532E12","2.630768E22","225.078","18.632"
"2014/02/14 02:34","63.839","26.831","64.638","-0.0038916","25.551","1666.7089999999996","18.24","2.719","0.01623745","7.73163E21","4.544604E12","2.653943E22","219.395","13.934"
"2014/02/14 02:46","62.725","26.614","63.267","-0.00377816","25.453000000000007","1669.381","18.225","2.299","-0.007133700000000001","7.733236E21","4.420397E12","2.661744E22","212.36","13.479"
"2014/02/14 02:58","62.962","26.488000000000003","63.773","-0.00401331","25.12","1639.112","18.044","2.514","-0.07237537","7.648404E21","4.553823E12","2.57996E22","219.469","14.192"
"2014/02/14 03:10","62.925","26.56","63.745","-0.00386481","25.056","1629.2179999999996","18.067","2.461","-0.0621915","7.560449E21","4.516299E12","2.531715E22","220.367","13.538"
"2014/02/14 03:22","63.252","26.254","64.306","-0.00399532","25.473000000000006","1639.958","18.152","2.778","-0.06574227","7.557649E21","4.516135E12","2.555373E22","219.155","13.955"
"2014/02/14 03:34","63.44600000000001","26.164","64.423","-0.00477336","25.694000000000006","1697.313","18.518","3.088","-0.07330723","7.520307E21","4.475319E12","2.627837E22","219.127","16.65"
"2014/02/14 03:46","63.353","26.615","64.385","-0.00460046","25.454","1691.489","18.373","3.4960000000000004","-0.08148899999999999","7.565305E21","4.601435E12","2.647124E22","224.835","16.137"
"2014/02/14 03:58","64.54","27.137","66.043","-0.00451929","25.784","1718.977","18.916","3.926","-0.07266116","7.487693E21","4.746019E12","2.686491E22","226.192","15.64"
"2014/02/14 04:10","64.20100000000001","27.157","65.211","-0.00437817","25.625","1697.781","18.591","3.537","-0.0916773","7.471068E21","4.575941E12","2.619768E22","220.895","15.218"
"2014/02/14 04:22","64.253","26.641","65.025","-0.00321188","25.796","1731.885","18.636","3.659","-0.014756700000000001","7.499878E21","4.659051E12","2.684123E22","223.395","11.204"
