"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/08/28 05:58","74.375","41.261","81.753","-0.00361715","41.764","10943.94","35.843","29.789","-0.21379346","7.120634E22","6.841613E13","1.372304E24","4153.922000000001","184.001"
"2015/08/28 06:10","73.97800000000002","41.262","81.60600000000002","-0.0032858000000000006","41.98","10881.51","36.011","30.144","-0.20800856","7.13609E22","6.858327E13","1.381094E24","4118.345","166.93099999999995"
"2015/08/28 06:22","73.52600000000002","40.911","80.926","-0.00402924","41.658","10736.91","35.617","29.509","-0.18757153","7.200829E22","6.8279E13","1.37124E24","4142.941","205.818"
"2015/08/28 09:10","74.98100000000002","41.627","82.509","-0.0045678","42.221","11574.08","36.156","31.151","-0.27292144","6.748347E22","6.251713E13","1.339235E24","3822.2","223.232"
"2015/08/28 09:22","74.514","41.606","82.07799999999997","-0.00451621","42.109","11443.77","35.952","30.712","-0.26501855","6.77947E22","6.330741E13","1.34051E24","3841.617","220.699"
"2015/08/28 09:34","74.307","41.589","81.707","-0.00405018","42.083","11509.95","35.901","30.584","-0.26645371","6.741495E22","6.261635E13","1.334734E24","3857.554","197.14"
"2015/08/28 09:58","73.32300000000002","41.218","81.207","-0.00429433","42.57100000000001","11280.8","36.132","31.021","-0.29032692","6.752118E22","6.388573E13","1.339832E24","3830.597","207.617"
"2015/08/28 10:10","73.03699999999998","40.947","80.94","-0.0046166","42.377","11093.84","35.857","30.489","-0.1978144","6.785319E22","6.30238E13","1.329192E24","3811.862","223.602"
"2015/08/28 10:22","72.551","40.716","80.295","-0.00467127","42.437","11021.34","35.79","30.295","-0.1940148","6.805597E22","6.32443E13","1.329273E24","3846.067","226.66"
"2015/08/28 10:34","71.947","40.614","79.663","-0.00426789","42.604","10967.96","35.878","30.236","-0.15351512","6.813207E22","6.30849E13","1.330585E24","3834.897","206.983"
"2015/08/28 10:46","72.28699999999998","40.967","80.748","-0.00262003","42.819","11160.54","36.059","30.572","-0.19477995","6.75767E22","6.338891E13","1.350108E24","3801.373","125.569"
"2015/08/28 10:58","72.067","40.797","79.558","-0.0026349","42.345","11237.7","35.728","30.061","-0.1510276","6.736021E22","6.24438E13","1.344131E24","3784.209","125.632"
"2015/08/28 11:10","71.638","40.653","79.64699999999998","-0.00279095","42.39100000000001","11194.9","35.648","29.825","-0.17782943","6.77353E22","6.326421E13","1.354398E24","3826.626","133.011"
"2015/08/28 11:22","70.90100000000002","39.884","78.686","-0.00292562","42.541","10996.08","35.672","29.74","-0.18590507","6.78613E22","6.234766E13","1.347971E24","3739.823","138.745"
"2015/08/28 11:34","70.368","39.983","78.358","-0.002408","42.716","11005.77","35.94300000000001","30.24","-0.15384136","6.831761E22","6.422998E13","1.370016E24","3856.042","114.552"
"2015/08/28 11:46","69.806","39.708","77.579","-0.0020666","42.785","10891.65","36.037","30.281","-0.18245909","6.825981E22","6.303184E13","1.357213E24","3797.563","98.24"
"2015/08/28 11:58","69.59100000000001","39.678","77.365","-0.00221353","42.817","10766.86","36.0","30.142","-0.17593886","6.870322E22","6.450478E13","1.358007E24","3860.567","105.555"
"2015/08/28 12:10","69.31","39.843","77.235","-0.00139953","42.841","10738.98","35.997","30.161","-0.18721268","6.858216E22","6.423288E13","1.351338E24","3839.828","66.579"
"2015/08/28 12:22","69.624","39.944","77.919","-0.00136994","42.823","10830.78","36.023","30.211","-0.16569342","6.847818E22","6.411539E13","1.357553E24","3854.035","65.008"
"2015/08/28 12:34","69.078","39.631","76.414","-0.0020168","42.63399999999999","10756.06","35.645","29.85","-0.14996389999999998","6.867891E22","6.239902E13","1.344859E24","3819.36","96.144"
"2015/08/28 12:46","68.874","39.666","76.548","-0.00120794","42.862","10827.66","35.977","30.209","-0.18966229","6.812407E22","6.279287E13","1.346335E24","3756.944","57.214"
"2015/08/28 12:58","69.278","40.097","77.17399999999998","-8.4269E-4","42.593","10784.67","35.723","29.671","-0.17005719","6.837982E22","6.370775E13","1.342407E24","3770.398","39.921"
"2015/08/28 13:10","69.375","40.117","77.22800000000002","-1.1105E-4","42.515","10716.15","35.59900000000001","29.589","-0.20475943","6.842076E22","6.29518E13","1.330121E24","3736.354","5.276"
"2015/08/28 13:22","69.19","40.214","77.312","3.992E-4","42.846","10904.34","35.956","30.196","-0.15919074","6.803364E22","6.336079E13","1.354957E24","3733.638","18.778"
"2015/08/28 13:34","69.017","39.932","77.459","-2.6949E-4","42.87300000000001","10796.93","35.902","30.143","-0.16221948","6.791464E22","6.296344E13","1.343545E24","3712.148","12.648"
"2015/08/28 13:46","69.047","39.842","77.23899999999998","-3.6298E-4","42.883","10745.9","35.836","30.121","-0.16241507","6.816793E22","6.314308E13","1.343461E24","3710.419","17.08"
"2015/08/28 13:58","68.393","39.296","76.431","-3.9660000000000004E-4","42.882","10722.25","35.906","30.172","-0.17247523","6.820951E22","6.306385E13","1.348749E24","3695.513","18.641"
"2015/08/28 14:10","68.26","39.146","76.384","-3.1711E-4","42.732","10746.01","35.806","29.822","-0.1783693","6.798383E22","6.182893E13","1.339093E24","3666.261","14.896"
"2015/08/28 14:22","68.569","39.502","77.128","-0.0012261","42.683","10686.52","35.77","29.801","-0.15452725","6.769294E22","6.229533E13","1.321986E24","3694.662","57.504"
"2015/08/28 14:34","68.33800000000001","39.261","76.313","-7.7013E-4","42.473","10679.01","35.501","29.612","-0.18669091","6.748328E22","6.069839E13","1.309443E24","3629.581","36.014"
"2015/08/28 14:46","68.641","39.5","76.843","-0.0012923","42.54","10689.53","35.684","29.667","-0.17059487","6.726296E22","6.052387E13","1.304273E24","3624.737","60.42"
"2015/08/28 14:58","69.585","39.656","77.862","-2.2191E-4","42.325","10942.95","35.514","29.573","-0.17335568","6.636953E22","5.849068E13","1.297031E24","3554.607","10.308"
"2015/08/28 15:10","69.384","39.71","77.905","-5.3023E-4","42.523","10946.72","35.484","29.82","-0.14301024","6.627401E22","5.909864E13","1.300648E24","3565.402","24.562"
"2015/08/28 15:22","68.999","39.686","77.645","3.6935E-4","42.675","10856.81","35.615","30.137","-0.18523507","6.629906E22","5.899182E13","1.295688E24","3571.075","17.084"
"2015/08/28 15:34","69.063","39.552","77.3","2.1127E-4","42.587","10836.77","35.571","30.037","-0.20859736","6.636589E22","5.944946E13","1.295499E24","3565.406","9.768"
"2015/08/28 15:46","69.473","39.754","77.637","-4.414E-5","42.353","10942.85","35.397","29.8","-0.18476725","6.615596E22","5.876043E13","1.292587E24","3556.5490000000004","2.04"
"2015/08/28 15:58","69.516","39.765","77.44800000000002","5.7454E-4","42.175","11025.94","35.4","29.899","-0.19782637","6.591227E22","5.860651E13","1.285357E24","3599.802","26.563"
"2015/08/28 16:10","69.89","39.775","78.241","5.2637E-4","42.232","11130.28","35.42","29.862","-0.23628217","6.589621E22","5.830393E13","1.2979200000000001E24","3570.419000000001","24.281"
"2015/08/28 16:22","69.869","39.832","77.782","0.0011175999999999998","42.06","11182.9","35.536","30.076","-0.22957349","6.547458E22","5.7858E13","1.279075E24","3560.482","51.713"
"2015/08/28 16:34","70.695","40.052","79.589","0.00156792","41.882","11289.3","35.576","30.265","-0.23845892","6.526434E22","5.81612E13","1.283225E24","3570.302","72.335"
"2015/08/28 16:46","70.501","39.982","78.495","0.00112259","41.93","11184.19","35.281","29.797","-0.25221497","6.599949E22","5.861199E13","1.286471E24","3608.552","52.245"
"2015/08/28 16:58","71.032","40.145","79.586","0.00166075","41.74800000000001","11259.07","35.345","29.991","-0.24728648","6.618709E22","5.88966E13","1.285845E24","3653.095","77.797"
"2015/08/28 17:10","71.352","40.246","80.097","0.0020134","41.792","11408.77","35.387","30.061","-0.22869879999999998","6.616151E22","5.907398E13","1.296941E24","3701.221","94.4"
"2015/08/28 17:22","71.442","40.14","80.21300000000002","0.00221148","41.75899999999999","11290.71","35.292","29.869","-0.24236298","6.661112E22","5.890605E13","1.294886E24","3694.884","104.234"
"2015/08/28 17:34","70.252","39.62300000000001","79.126","0.00215865","41.674","11201.78","35.352","30.157","-0.25647756","6.703298E22","5.837134E13","1.292155E24","3662.574","102.273"
"2015/08/28 17:46","69.336","39.349","78.173","0.00200685","41.731","11075.58","35.173","29.788","-0.18761402","6.75518E22","5.905763E13","1.296469E24","3689.478","95.407"
"2015/08/28 17:58","68.771","39.268","77.531","0.00214537","41.76300000000001","10980.9","35.129","29.777","-0.1735729","6.79156E22","5.953684E13","1.303615E24","3687.714","102.087"
"2015/08/28 18:10","67.99600000000001","38.924","77.036","0.00217713","41.739","10748.59","35.091","29.548","-0.20852146","6.852192E22","6.016828E13","1.303786E24","3703.246","103.774"
"2015/08/28 18:22","67.445","38.66","76.421","0.00254761","41.768","10677.36","35.069","29.335","-0.20537367","6.859274E22","6.002362E13","1.298477E24","3703.165","121.514"
"2015/08/28 18:34","67.093","38.681","75.73899999999998","0.00246597","41.959","10607.01","35.309","29.427","-0.18545061","6.851771E22","5.969649E13","1.302291E24","3625.748","116.969"
"2015/08/28 18:46","66.786","38.466","75.71","0.00218319","42.024","10646.91","35.194","29.43","-0.19397309","6.829847E22","5.932833E13","1.30357E24","3623.369","103.097"
"2015/08/28 18:58","66.367","38.496","75.245","5.2366E-4","42.163","10601.56","35.314","29.68","-0.21168365","6.802483E22","5.960239E13","1.299256E24","3623.822","24.621"
"2015/08/28 19:10","65.875","38.091","74.3","4.1316E-4","41.948","10504.45","35.04","29.307","-0.16845441","6.824157E22","5.840272E13","1.286671E24","3589.515","19.51"
"2015/08/28 19:22","66.186","38.335","75.391","0.00280522","42.334","10713.74","35.355","29.739","-0.19374691","6.751124E22","5.819403E13","1.296898E24","3608.532","131.612"
"2015/08/28 19:34","66.446","38.279","75.83800000000002","0.00204534","42.416","10747.9","35.411","29.934","-0.18033652","6.718858E22","5.826939E13","1.293867E24","3590.251","95.38"
"2015/08/28 19:46","67.003","38.711","76.425","7.6903E-4","42.229","10814.92","35.214","29.829","-0.20969447","6.659888E22","5.793595E13","1.283551E24","3565.611","35.646"
"2015/08/28 19:58","66.49","38.33","75.46600000000002","0.00108037","42.155","10727.85","35.24","29.875","-0.20097603","6.66363E22","5.701629E13","1.270753E24","3547.702","50.17100000000001"
"2015/08/28 20:10","67.52","38.867","77.027","0.00131892","42.054","10879.42","35.244","30.016","-0.22395344","6.625841E22","5.705127E13","1.271888E24","3555.137","61.158"
"2015/08/28 20:22","68.013","38.704","77.312","0.0015594","42.011","10942.63","35.269","30.152","-0.21802181","6.605497E22","5.723699E13","1.271518E24","3560.608","72.161"
"2015/08/28 20:34","68.47","38.95","77.88600000000002","0.00262327","41.87","11072.89","35.258","30.054","-0.24874015","6.550512E22","5.652728E13","1.265126E24","3521.922","120.752"
"2015/08/28 20:46","68.324","38.93","77.383","0.00346188","41.872","11054.81","35.329","30.413","-0.22881475","6.569324E22","5.553819E13","1.260609E24","3494.84","160.57"
"2015/08/28 20:58","68.74","38.731","78.208","0.00398097","41.723","11135.44","35.42800000000001","30.356","-0.22293651","6.586869E22","5.650165E13","1.275925E24","3544.1020000000008","184.81"
"2015/08/28 21:10","69.402","38.94","79.22","0.00348602","41.64","10965.38","35.531","30.22","-0.23284724","6.614232E22","5.704175E13","1.261216E24","3579.408","162.954"
"2015/08/28 21:22","68.824","38.871","78.439","0.00357548","42.076","11027.93","35.795","31.002","-0.21715058","6.640711E22","5.804011E13","1.288899E24","3620.472","166.671"
"2015/08/28 21:34","68.377","38.625","78.085","0.00400236","42.28100000000001","10806.77","35.915","31.195","-0.21401483","6.678491E22","5.932398E13","1.286258E24","3643.043","187.308"
"2015/08/28 21:46","68.332","38.555","77.97399999999998","0.00417826","42.169","10511.85","35.889","31.099","-0.18610489","6.740261E22","6.05865E13","1.276312E24","3691.184","196.291"
"2015/08/28 21:58","68.188","37.959","77.259","0.00363525","41.928","10503.28","35.42","30.214","-0.18785861","6.752454E22","5.96692E13","1.277322E24","3694.594","170.067"
"2015/08/28 22:10","67.256","37.834","76.781","0.0036118","42.158","10478.01","35.391","30.226","-0.17366245","6.74803E22","6.017031E13","1.281485E24","3740.416","168.576"
"2015/08/28 22:22","66.311","37.354","75.936","0.00427567","42.438","10312.37","35.639","30.509","-0.18028326","6.734529E22","6.130014E13","1.276743E24","3709.737","198.525"
"2015/08/28 22:34","65.915","36.973","75.206","0.00405071","42.351000000000006","10286.01","35.524","30.2","-0.17504005","6.728028E22","5.996671E13","1.268972E24","3693.421","187.82"
"2015/08/28 22:46","64.964","36.63800000000001","73.65899999999998","0.00459493","42.228","10275.31","35.268","29.754","-0.16986693","6.712345E22","5.911233E13","1.264908E24","3633.496","211.906"
"2015/08/28 22:58","63.952","36.474","72.99600000000002","0.00487085","42.416","10278.57","35.385","30.086","-0.15535329","6.661889E22","5.860573E13","1.25828E24","3576.857","223.008"
"2015/08/28 23:10","63.683","35.98900000000001","72.653","0.00515901","42.535","10129.47","35.41300000000001","30.216","-0.17169721","6.65567E22","5.855479E13","1.251018E24","3575.416","235.18"
"2015/08/28 23:22","62.819","35.945","70.73899999999998","0.00280001","42.385","9982.019","35.286","29.888","-0.16350679","6.626272E22","5.691474E13","1.218755E24","3514.7","127.737"
"2015/08/28 23:34","62.49800000000001","35.77","70.824","0.00310818","42.703","9934.396","35.354","29.831","-0.15867557","6.617008E22","5.678E13","1.223126E24","3468.968","140.916"
"2015/08/28 23:46","62.744","35.758","71.493","0.0034869999999999996","42.728","10109.82","35.515","30.306","-0.18689689","6.513998E22","5.594957E13","1.220893E24","3407.527","155.909"
"2015/08/28 23:58","62.195","35.972","70.45100000000002","0.00223937","42.828","10095.9","35.319","30.169","-0.14853148","6.500502E22","5.562596E13","1.218917E24","3422.758","99.731"
"2015/08/29 00:10","62.145","35.761","70.952","0.00180278","42.777","9995.89","35.308","30.014","-0.14196564","6.510152E22","5.510132E13","1.212232E24","3410.626","80.16199999999998"
"2015/08/29 00:22","61.517","35.545","70.33800000000001","0.00176637","42.651","9973.139","35.232","29.899","-0.12305689","6.472608E22","5.42654E13","1.19742E24","3366.921","78.317"
"2015/08/29 00:34","61.595","35.854","70.286","0.00141643","42.797","10005.19","35.401","30.156","-0.11013097","6.463899E22","5.536788E13","1.198704E24","3439.7870000000007","62.742"
"2015/08/29 00:46","60.757","35.35","68.85300000000001","8.981E-4","42.733","9893.454","35.337","30.028","-0.16326672","6.454651E22","5.407766E13","1.18445E24","3370.397","39.794"
"2015/08/29 00:58","61.03100000000001","35.407","69.335","9.2257E-4","42.795","9962.859","35.386","30.099","-0.12674199","6.460489E22","5.409456E13","1.196345E24","3354.351","40.803"
"2015/08/29 01:10","60.958","35.33","69.385","0.00159255","42.735","9949.914","35.223","29.941","-0.13584419","6.42636E22","5.417172E13","1.189306E24","3355.358","69.942"
"2015/08/29 01:22","61.101000000000006","35.382","69.697","0.00250562","42.938","10057.72","35.46","30.237","-0.13032925","6.392105E22","5.376172E13","1.194084E24","3384.778","109.405"
"2015/08/29 01:34","60.812","35.391","69.10600000000001","0.00142029","42.804","9956.735","35.331","29.817","-0.17040065","6.404488E22","5.394471E13","1.181791E24","3386.082000000001","62.21100000000001"
"2015/08/29 01:46","60.584","35.223","68.97","3.7739999999999996E-4","42.98","10056.73","35.429","30.049","-0.18205592","6.361221E22","5.358442E13","1.182802E24","3355.5170000000007","16.430999999999994"
"2015/08/29 01:58","61.669","35.35800000000001","70.863","0.00250495","42.747","10187.88","35.266","30.103","-0.18831143","6.340853E22","5.33842E13","1.188011E24","3369.526","108.633"
"2015/08/29 02:10","60.82","34.931","69.615","0.00182478","43.017","9967.233","35.301","30.135","-0.14555982","6.36974E22","5.28854E13","1.172421E24","3322.31","79.707"
"2015/08/29 02:22","61.53100000000001","35.2","70.831","0.00124984","42.88800000000001","9974.542","35.396","30.201","-0.12700352","6.370274E22","5.335754E13","1.176354E24","3316.554","54.541"
"2015/08/29 02:34","61.106","35.139","70.137","0.00197912","42.729","9996.797","35.23","29.985","-0.15339561","6.371944E22","5.236841E13","1.170655E24","3271.988","86.447"
"2015/08/29 02:46","62.234","35.566","72.064","0.00340985","42.872","10178.22","35.337","30.151","-0.13390574","6.334211E22","5.383763E13","1.190183E24","3364.63","147.248"
"2015/08/29 02:58","63.132","35.488","73.067","0.00195356","43.077","10146.31","35.702","30.422","-0.14576508","6.31781E22","5.360196E13","1.18245E24","3344.693","84.609"
"2015/08/29 03:10","62.033","35.173","70.566","0.00398342","42.701","9989.048","35.29","29.684","-0.14801282","6.342552E22","5.216605E13","1.159851E24","3306.668","173.52200000000005"
"2015/08/29 03:22","62.065","35.023","70.102","0.00404105","42.427","9979.405","34.984","29.354","-0.12963814","6.338958E22","5.224535E13","1.151442E24","3351.508","176.52599999999995"
"2015/08/29 03:34","62.445","35.203","70.832","0.00234386","42.595","9939.908","35.18","29.671","-0.10827551","6.332406E22","5.25705E13","1.147215E24","3369.427","102.251"
"2015/08/29 03:46","62.474","34.944","71.044","0.00307998","42.681","9975.085","35.482","30.166","-0.15802948","6.332998E22","5.303589E13","1.153355E24","3391.616","134.28799999999998"
"2015/08/29 03:58","62.56399999999999","34.676","70.566","0.00218947","42.48","10001.35","35.338","29.354","-0.18115763","6.312345E22","5.18586E13","1.141701E24","3363.623","95.56"
"2015/08/29 04:10","63.659","35.46","71.441","0.00207418","42.363","10100.24","35.455","29.73","-0.19154163","6.266309E22","5.309128E13","1.135606E24","3391.69","90.155"
"2015/08/29 04:22","63.288","34.89","71.695","0.00278033","42.631","10200.88","35.504","29.737","-0.13174896","6.23957E22","5.130992E13","1.141095E24","3334.2870000000007","120.445"
"2015/08/29 04:34","62.988","34.863","71.373","0.00264868","42.776","10395.13","35.601","29.879","-0.15362628","6.15758E22","5.033815E13","1.141192E24","3287.019","113.469"
"2015/08/29 04:46","62.301","34.568000000000005","69.928","0.00268334","42.525","10472.99","35.533","29.987","-0.21081693","6.12992E22","4.912722E13","1.132828E24","3250.528","114.428"
