"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/03/06 00:58","98.192","50.33","103.379","0.00118473","39.714","3741.375","31.969","21.771","-0.10160308","2.377979E22","3.582965E13","1.976702E23","1640.744","15.704"
"2011/03/06 01:10","98.762","50.109","104.234","-0.00306282","39.654","3734.0290000000014","31.798","21.693","-0.14406802","2.398782E22","3.624767E13","1.983533E23","1661.818","40.988"
"2011/03/06 01:22","99.969","50.941","105.799","0.00243312","39.624","3816.97","31.487","21.018","-0.05788966","2.407055E22","3.618047E13","2.005186E23","1653.977","32.924"
"2011/03/06 01:34","99.622","50.82100000000001","105.632","-0.00249225","39.868","3854.333","31.926","21.687","0.00487371","2.425594E22","3.613034E13","2.042371E23","1671.381","34.17"
"2011/03/06 01:46","98.999","50.69300000000001","104.962","-0.00274446","39.993","3914.377","31.815","21.931","-0.15927456","2.466526E22","3.653026E13","2.111565E23","1705.7120000000002","38.237"
"2011/03/06 01:58","98.613","50.76300000000001","104.195","-0.00532879","39.79","3922.951","31.659","21.127","-0.17170089","2.500615E22","3.753262E13","2.142968E23","1753.072","75.434"
"2011/03/06 02:10","98.882","51.127","105.376","-0.00399371","39.65","3953.579","31.647","21.028","-0.05538272","2.521211E22","3.766729E13","2.16684E23","1761.0870000000002","57.218"
"2011/03/06 02:22","98.051","50.985","104.476","-0.00421651","39.672","3969.056","31.343000000000004","20.828000000000007","-0.19792362","2.552527E22","3.792962E13","2.203839E23","1796.216","60.92100000000001"
"2011/03/06 02:34","97.908","50.775","104.324","-0.00187359","39.503","3965.866","31.538","21.125","-0.11039171","2.59343E22","3.875674E13","2.23862E23","1838.852","27.522"
"2011/03/06 02:46","98.274","51.188","105.123","-0.00320508","39.476","3988.747","31.503","21.262","-0.13600273","2.605421E22","3.991019E13","2.247721E23","1887.206","47.49100000000001"
"2011/03/06 02:58","97.646","50.795","104.843","-0.00588847","39.027","3996.909","31.04","20.252","-0.06118253","2.634478E22","3.998794E13","2.262247E23","1921.391","88.21700000000001"
"2011/03/06 03:10","96.736","50.849","103.351","-0.00520577","38.878","4025.383","31.08","20.524","-0.07978155","2.662743E22","4.014144E13","2.293225E23","1929.637","78.902"
"2011/03/06 03:22","97.311","50.83","103.858","-0.00548011","39.195","4142.981","31.379","21.274","-0.10946084","2.669599E22","3.972278E13","2.352737E23","1937.301","83.73700000000002"
"2011/03/06 03:34","96.664","50.655","102.922","-0.00392648","39.165","4114.528","31.315","21.122","-0.10041909","2.687189E22","3.937993E13","2.346687E23","1924.815","60.675"
"2011/03/06 03:46","97.264","50.992","104.398","-0.00607438","39.411","4237.727","31.541","21.302","-0.22095084","2.694058E22","3.974718E13","2.417909E23","1907.016","94.631"
"2011/03/06 03:58","96.784","51.596","103.116","-0.00178232","39.299","4193.469","31.583","21.218000000000004","-0.12288319","2.745664E22","4.147407E13","2.447569E23","1951.481","28.225"
"2011/03/06 04:10","96.318","51.222","103.545","-0.00717942","40.046","4247.165","32.456","22.677","-0.11396969","2.740988E22","4.126997E13","2.483816E23","1973.062","114.77"
"2011/03/06 04:22","96.21","50.694","103.443","-0.00731345","40.358","4268.085999999998","32.864000000000004","23.312","-0.11705883","2.769027E22","4.159145E13","2.537995E23","1982.117","118.322"
"2011/03/06 04:34","96.853","51.478","103.755","-0.00928431","40.656","4414.9670000000015","33.034","23.892","-0.0933373","2.795079E22","4.214624E13","2.630263E23","2008.367","152.645"
"2011/03/06 04:46","98.711","52.208","105.941","-0.00606058","40.143","4525.317","32.742","23.283","-0.13045517","2.80929E22","4.217332E13","2.655559E23","2013.829","100.838"
"2011/03/06 04:58","99.265","53.165","106.593","-0.00653159","40.18","4595.672000000001","32.733000000000004","22.976","-0.15010858","2.828148E22","4.281589E13","2.699897E23","2060.234","110.066"
"2011/03/06 05:10","100.515","53.819","108.927","-0.00617086","39.984","4611.693","32.726","22.697","-0.18977346","2.820007E22","4.271269E13","2.65823E23","2042.784","104.608"
"2011/03/06 05:22","101.199","53.847","109.516","-0.00702249","40.035","4673.64","32.868","22.947","-0.15108296","2.839247E22","4.283348E13","2.698034E23","2070.024","120.526"
"2011/03/06 05:34","101.555","54.606","110.131","-0.00625898","39.661","4779.552","32.62","22.645","-0.18435994","2.833786E22","4.233575E13","2.702683E23","2076.724","107.917"
"2011/03/06 05:46","102.384","54.56399999999999","110.512","-0.00765722","39.328","4893.854","32.285","22.062","-0.14947551","2.826392E22","4.123432E13","2.709994E23","2053.99","132.444"
"2011/03/06 05:58","103.184","55.21","111.937","-0.00834237","39.493","4982.964","32.404","22.01","-0.17070889","2.818882E22","4.108859E13","2.729692E23","2067.419","144.898"
"2011/03/06 06:10","102.464","54.44","110.795","-0.01162768","39.232","4938.985","31.819000000000006","21.266","-0.19061957","2.856603E22","4.087608E13","2.736429E23","2077.957000000001","204.005"
"2011/03/06 06:22","101.126","53.84","109.821","-0.01544674","39.16","4942.495","31.747","21.206","-0.24448201","2.859191E22","4.090516E13","2.743624E23","2097.795","271.397"
"2011/03/06 06:34","100.41","53.258","107.831","-0.01167748","38.989","4906.729","31.601","21.319000000000006","-0.13743626","2.894065E22","4.075438E13","2.762804E23","2126.677","206.426"
"2011/03/06 06:46","99.498","52.358","107.038","-0.01522834","38.999","4892.602","31.714","21.505","-0.18675479","2.914234E22","4.07584E13","2.796693E23","2111.914","269.557"
"2011/03/06 06:58","98.617","52.14100000000001","105.685","-0.00987099","39.041","4890.133","31.762","21.972","-0.09229788","2.947769E22","4.116458E13","2.836261E23","2122.205","176.702"
"2011/03/06 07:10","97.661","51.789","105.401","-0.01109165","39.163","4822.719","31.802","21.537","-0.15702860000000002","2.988362E22","4.238352E13","2.856021E23","2173.726","200.893"
"2011/03/06 07:22","96.128","50.576","104.202","-0.01157834","39.391","4773.608","31.894","21.931","-0.09340344","3.025585E22","4.199024E13","2.879999E23","2161.527","211.424"
"2011/03/06 07:34","95.507","50.67100000000001","103.399","-0.0151422","39.368","4766.937","31.884","21.999","-0.13571678","3.060429E22","4.268932E13","2.926114E23","2190.354","277.65"
"2011/03/06 07:46","94.166","50.387","101.989","-0.01804135","39.71","4781.219","32.329","22.791","-0.17519146","3.076268E22","4.281652E13","2.973233E23","2209.812","331.468"
