"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2012/03/05 03:22","62.514","36.357","64.81","-0.00205385","49.057","9796.713","36.61","37.989","-0.15021996","4.389033E21","3.841905E12","8.77426E22","247.375","6.477"
"2012/03/05 03:34","63.088","36.253","64.561","-0.00168143","49.00100000000001","9514.889","36.699","37.401","-0.17238408","4.482965E21","3.88522E12","8.780892E22","245.56","5.39"
"2012/03/05 03:46","63.258","36.691","65.798","-0.00246704","49.978","9758.159","37.56","39.582","-0.21354836","4.424438E21","3.792323E12","8.931528E22","237.699","7.865"
"2012/03/05 03:58","62.902","36.213","64.783","-0.00277216","49.548","9542.487","37.159","39.288","-0.1594909","4.450706E21","3.877301E12","8.831705E22","242.805","8.877"
"2012/03/05 04:10","62.242","36.968","65.30199999999999","-0.00366438","50.878","9560.305","37.652","39.188","-0.0438329","4.443564E21","4.037888E12","8.9777E22","242.832","11.784"
"2012/03/05 04:22","62.911","36.517","65.298","-0.00319188","50.276","9480.886","37.76","39.244","-0.10617826","4.45798E21","4.068994E12","8.932079E22","247.853","10.246"
"2012/03/05 04:34","61.999","36.499","64.564","-0.00299166","51.264","9731.012","38.231","40.764","-0.177214","4.371424E21","3.996242E12","9.066928E22","241.963","9.506"
"2012/03/05 04:46","63.065","36.534","64.63600000000001","-0.00123971","50.707","9456.413","38.547","40.326","-0.11499596","4.384544E21","4.172976E12","8.925349E22","241.835","3.937"
"2012/03/05 04:58","63.797","37.609","65.405","-9.4748E-4","50.15600000000001","9893.923","39.533","42.38800000000001","-0.12816143","4.255245E21","3.842819E12","8.769347E22","228.332","2.972"
"2012/03/05 05:10","63.802","37.293","66.19","-0.00165833","49.712","9841.64","38.697","40.505","-0.15413995","4.304075E21","3.894592E12","8.84456E22","233.147","5.218"
"2012/03/05 05:22","64.648","37.529","66.197","-0.00111032","49.331","9844.652","38.937","41.426","-0.1624895","4.287635E21","3.908046E12","8.798893E22","229.065","3.4760000000000004"
"2012/03/05 05:34","66.316","38.845","67.79","-0.00169294","50.322","10406.49","40.387","43.44300000000001","-0.00970119","4.193954E21","3.722831E12","8.926518E22","225.681","5.273"
"2012/03/05 05:46","66.635","38.281","68.44","-7.9625E-4","49.911","10233.8","39.649","42.14100000000001","-0.18371122","4.18241E21","3.639902E12","8.733539E22","219.834","2.471"
"2012/03/05 05:58","67.49600000000001","38.987","69.26","2.0353E-4","49.15600000000001","10782.83","40.072","43.326","-0.26646929999999996","4.132636E21","3.574777E12","8.722356E22","225.941","0.634"
"2012/03/05 06:10","68.426","39.278","70.118","-8.7225E-4","48.99800000000001","10773.05","39.559","43.022","-0.18836634","4.190765E21","3.689619E12","8.775969E22","230.193","2.766"
"2012/03/05 06:22","66.679","37.95","68.206","-0.00109435","49.459","10536.68","39.435","42.325","-0.16384929","4.1546480000000003E21","3.472051E12","8.632389E22","218.71400000000003","3.438"
"2012/03/05 06:34","65.73100000000001","37.964","66.532","2.0911E-4","50.067","10680.6","39.235","42.25","-0.18072991","4.146411E21","3.379217E12","8.738955E22","218.509","0.654"
"2012/03/05 06:46","63.92100000000001","36.166","65.59899999999999","-0.00134108","50.739","10488.63","39.757","43.496","-0.19962683","4.168549E21","3.41893E12","8.781073E22","210.14","4.185"
"2012/03/05 06:58","64.992","36.435","67.07600000000001","-0.00130675","50.327","10473.45","39.746","42.903","-0.18193568","4.174068E21","3.504541E12","8.740546E22","213.539","4.089"
"2012/03/05 07:10","63.666","35.747","64.27600000000001","-6.3004E-4","50.712","10347.93","39.949","43.688","-0.29239851","4.223255E21","3.369921E12","8.839177E22","213.149","1.984"
"2012/03/05 07:22","63.324","36.098","64.211","-0.00169052","51.852","10341.09","40.56800000000001","44.995","-0.22035667","4.168589E21","3.352491E12","8.820977E22","213.413","5.2810000000000015"
"2012/03/05 07:34","62.31100000000001","35.523","63.551","-0.00205009","51.53","10062.75","39.732","43.393","-0.21082611","4.203357E21","3.38414E12","8.727881E22","217.15","6.374"
"2012/03/05 07:46","63.121","35.828","64.313","-0.00234359","51.076","10192.43","39.79","42.862","-0.03986091","4.167824E21","3.491615E12","8.646799E22","220.795","7.245"
"2012/03/05 07:58","62.609","36.099","64.175","-0.00177424","51.291","10249.41","39.051","42.79600000000001","-0.12876113","4.206694E21","3.396858E12","8.842139E22","213.243","5.484"
"2012/03/05 08:10","62.58600000000001","35.834","65.113","-0.00131977","50.907","10171.48","38.933","41.64100000000001","-0.1347615","4.2600560000000003E21","3.42764E12","8.87217E22","211.821","4.118"
"2012/03/05 08:22","63.952","37.158","66.741","-7.3574E-4","51.548","10361.21","39.584","43.066","-0.10114096","4.2328399999999997E21","3.564595E12","8.939963E22","218.94","2.3"
"2012/03/05 08:34","63.36","36.88800000000001","65.479","-8.5685E-4","51.309","10291.22","39.919","44.034","-0.09988602","4.230068E21","3.464575E12","8.957484E22","211.088","2.662"
"2012/03/05 08:46","64.07600000000001","36.688","65.429","-7.4501E-4","50.356","10237.47","39.019","42.645","-0.23529804","4.230321E21","3.53939E12","8.86311E22","224.215","2.316"
"2012/03/05 08:58","63.922","36.457","65.128","-4.2966E-4","50.52","10217.97","40.275","44.519","-0.24267904","4.243518E21","3.701571E12","8.937149E22","232.02","1.338"
"2012/03/05 09:10","64.70100000000001","36.596","65.541","-8.7432E-4","51.026","10397.96","39.958","44.82899999999999","-0.22752357","4.173442E21","3.477435E12","8.825297E22","220.425","2.684"
"2012/03/05 09:22","64.601","36.587","65.6","-0.00148973","50.455","10368.28","39.652","44.006","-0.17058113","4.161713E21","3.534013E12","8.764312E22","219.979","4.573"
"2012/03/05 09:34","63.36600000000001","36.84","64.631","-0.00230461","51.256","10477.57","40.575","45.43600000000001","-0.11391058","4.07606E21","3.527543E12","8.734243E22","215.404","6.949"
"2012/03/05 09:46","63.572","36.898","65.029","-0.00110669","51.9","10559.36","40.575","45.793","-0.15481085","4.048185E21","3.458937E12","8.733706E22","214.57","3.322"
"2012/03/05 09:58","63.412","37.137","65.723","-3.0759E-4","51.659","10566.5","40.62","45.418","-0.29410455","4.026169E21","3.532861E12","8.682082E22","217.582","0.92"
"2012/03/05 10:10","63.822","37.374","64.508","-2.0484E-4","51.924","10648.09","40.803","46.124","-0.06694320000000001","4.0213360000000003E21","3.48869E12","8.719428E22","218.458","0.615"
"2012/03/05 10:22","63.784","37.191","65.283","6.473E-4","51.979","10664.76","40.057","44.817","-0.31900427","3.983212E21","3.384699E12","8.567362E22","219.348","1.92"
"2012/03/05 10:34","61.589","36.862","62.897","-2.7910000000000006E-4","52.258","10324.99","39.843","44.864","-0.21180609","3.9765360000000003E21","3.485537E12","8.423304E22","217.356","0.82"
"2012/03/05 10:46","62.369","37.273","63.442","-7.5913E-4","52.25","10792.74","40.226","45.79","-0.20370194","3.880198E21","3.304126E12","8.392111E22","215.046","2.195"
"2012/03/05 10:58","60.364","36.168","62.423","-5.6152E-4","53.076","10624.63","40.621","45.52","-0.2871896","3.878179E21","3.256106E12","8.440588E22","207.307","1.611"
"2012/03/05 11:10","60.036","35.792","61.69600000000001","-3.302E-5","54.137","10287.83","40.866","46.339","-0.33097750000000004","3.891386E21","3.185835E12","8.414856E22","197.846","0.095"
"2012/03/05 11:22","59.62","34.883","60.88","-0.00110703","54.588","10182.79","41.135","45.868","-0.28377044","3.826117E21","3.105225E12","8.19911E22","195.856","3.153"
"2012/03/05 11:34","59.157","35.07","60.86600000000001","-0.00158066","52.644","9944.994","39.183","43.243","-0.22247058","3.978089E21","3.297805E12","8.267827E22","206.431","4.564"
"2012/03/05 11:46","58.74800000000001","34.985","60.44","-0.00256772","53.827","10022.27","39.75","44.86","-0.19942595","3.923031E21","3.212052E12","8.337392E22","201.932","7.307"
"2012/03/05 11:58","58.79600000000001","35.152","60.9","-0.00162521","53.54","10103.65","40.141","44.901","-0.16599529999999998","3.899581E21","3.309775E12","8.301776E22","201.35","4.628"
"2012/03/05 12:10","58.801","34.592","60.01600000000001","-0.00151498","53.16","9923.333","39.891","44.596","-0.25899938","3.918479E21","3.129265E12","8.194469E22","193.26","4.3180000000000005"
"2012/03/05 12:22","57.661","33.831","59.652","-0.00182423","53.554","9712.191","40.335","45.651","-0.23827745","3.910065E21","3.235708E12","8.125875E22","193.692","5.157"
"2012/03/05 12:34","57.043","33.674","58.35","-0.00178357","53.968","9476.296","39.304","44.115","-0.17965975","3.94638E21","3.22952E12","8.061914E22","195.159","5.0360000000000005"
"2012/03/05 12:46","57.306","34.289","59.456","-0.00295482","53.784","9616.615","40.12","44.69600000000001","-0.15534881","3.90239E21","3.219843E12","8.054853E22","195.459","8.326"
"2012/03/05 12:58","57.033","33.993","59.469","-0.00101009","54.64","9709.928","40.644","46.594","-0.22123556","3.864236E21","3.230735E12","8.045327E22","199.8","2.85"
"2012/03/05 13:10","59.092","34.542","61.459","-5.6378E-4","53.262","10247.79","39.797","45.108","-0.17526415","3.786556E21","3.005902E12","7.886716E22","191.833","1.5830000000000002"
"2012/03/05 13:22","57.29600000000001","34.091","58.004","-0.00148044","53.924","10028.96","40.186","45.492","-0.2603476","3.846935E21","3.072449E12","8.051276E22","188.688","4.164"
"2012/03/05 13:34","56.897","33.854","58.479","-0.00148739","54.648","9942.339","40.084","45.11","-0.15592527","3.814284E21","3.038844E12","8.020028E22","186.531","4.1530000000000005"
"2012/03/05 13:46","57.308","34.341","60.313","-0.00192585","54.889","10016.25","40.967","46.159","-0.27005693","3.783313E21","3.093858E12","8.069011E22","185.4","5.31"
"2012/03/05 13:58","55.264","33.21","56.823","-0.00148592","55.37300000000001","9747.995","40.492","46.482","-0.1458308","3.793383E21","3.031534E12","7.984948E22","188.931","4.087"
"2012/03/05 14:10","54.806","33.242","56.824","-0.00187395","55.317","9961.289","40.784","46.521","-0.19465713","3.751317E21","2.931397E12","7.965201E22","188.482","5.127999999999999"
"2012/03/05 14:22","55.426","33.864000000000004","57.982","-0.00148748","54.90600000000001","9764.534","40.493","45.65600000000001","-0.24553843","3.831141E21","3.122324E12","8.089271E22","191.724","4.087"
"2012/03/05 14:34","54.587","33.167","56.618","-0.00101051","54.952","9925.167","40.7","46.279","-0.10584262","3.7601679999999997E21","2.907844E12","7.952134E22","183.093","2.753"
"2012/03/05 14:46","56.072","33.708","57.832","-9.7855E-4","54.151","9591.137","40.033","44.503","-0.12611803","3.872075E21","3.137494E12","7.936707E22","193.944","2.719"
"2012/03/05 14:58","55.798","33.7","57.395","-0.00100492","54.203","9505.526","39.703","44.26600000000001","-0.12187582","3.882378E21","3.121309E12","7.936559E22","188.582","2.787"
"2012/03/05 15:10","56.81800000000001","35.356","59.486","-3.7563E-4","54.378","9447.912","40.639","44.764","-0.05266139","3.86384E21","3.307163E12","7.943661E22","194.415","1.041"
"2012/03/05 15:22","57.325","35.025","59.185","-7.7459E-4","54.754","10346.21","40.484","46.399","-0.18198919","3.715167E21","2.809932E12","7.91849E22","181.8","2.103"
"2012/03/05 15:34","56.572","34.36","59.88","-9.2658E-4","54.32100000000001","10094.97","40.48","45.541","-0.09479256","3.768646E21","2.932495E12","7.907195E22","186.728","2.547"
"2012/03/05 15:46","57.75100000000001","34.837","60.815","-6.33E-6","54.236","10519.12","40.23","45.316","-0.18476886","3.741364E21","2.918936E12","7.947455E22","187.954","0.017"
"2012/03/05 15:58","57.37","35.034","60.398","-6.3713E-4","53.896","10532.43","40.649","46.174","-0.21065484","3.7593E21","2.997445E12","7.951913E22","197.561","1.783"
"2012/03/05 16:10","57.807","33.986999999999995","59.653","-2.3748E-4","54.131","10364.2","40.617","46.429","-0.24670008","3.8205360000000003E21","3.084951E12","8.07541E22","199.283","0.6709999999999999"
"2012/03/05 16:22","55.948","34.208","58.135","-5.0181E-4","54.363","10689.78","41.687","48.176","-0.12905435","3.737515E21","2.895702E12","8.056512E22","192.456","1.3969999999999998"
"2012/03/05 16:34","56.993","33.888000000000005","59.685","-0.0015979000000000002","54.595","10133.4","40.925","47.415","-0.11595597","3.82458E21","3.04201E12","8.018038E22","196.142","4.507"
"2012/03/05 16:46","57.065","33.78","60.896","-0.00232263","54.417","9871.6","40.957","45.765","-0.01869638","3.852372E21","3.131326E12","7.986563E22","204.976","6.555"
"2012/03/05 16:58","55.588","33.743","58.77","-0.0023576","54.507","9412.006","40.5","45.495","-0.06890595","3.932301E21","3.341589E12","7.962219E22","212.787","6.67"
"2012/03/05 17:10","54.378","33.945","57.231","-0.00200626","55.139","9266.809","40.967","46.063","-0.12126493","3.946349E21","3.424782E12","8.049833E22","214.329","5.655"
"2012/03/05 17:22","54.139","32.667","57.007","-0.00214615","54.481","9196.037","40.822","45.846","-0.07009283","3.946294E21","3.3107E12","7.967594E22","210.521","6.0870000000000015"
"2012/03/05 17:34","55.629","33.443000000000005","59.003","-0.00261163","54.107","9589.676","39.517","44.517","0.03303366","3.922643E21","3.169413E12","7.978799E22","206.886","7.393"
"2012/03/05 17:46","54.098","32.639","56.672","-0.00335262","54.238","9360.736","39.723","43.81800000000001","-0.09764472","3.914876E21","3.030665E12","7.963602E22","197.448","9.417"
"2012/03/05 17:58","53.926","33.126","56.803","-0.00351189","54.05","9469.052","39.571","43.07100000000001","-0.10615784","3.953899E21","3.190773E12","8.075868E22","210.695","9.962"
"2012/03/05 18:10","54.008","33.504","56.451","-0.00210582","54.659","9714.559","39.421","43.15600000000001","-0.10979069","3.857449E21","2.982876E12","7.898215E22","201.408","5.9460000000000015"
"2012/03/05 18:22","54.967","32.611","57.416","-0.00290822","54.305","9810.826","39.262","44.687","-0.04801117","3.841569E21","2.873255E12","7.834463E22","196.861","8.24"
"2012/03/05 18:34","54.973","33.318000000000005","57.505","-0.00253827","53.77","9956.409","39.525","44.182","-0.09720222","3.833195E21","2.913785E12","7.89783E22","200.42","7.1720000000000015"
"2012/03/05 18:46","55.132","33.538000000000004","57.799","-0.00262963","54.226000000000006","10264.11","39.892","44.645","-0.08368908","3.754614E21","2.724339E12","7.776595E22","189.622","7.347"
"2012/03/05 18:58","54.529","32.532","57.49800000000001","-0.00233133","53.777","9733.94","39.426","43.532","-0.15837735","3.837959E21","2.912566E12","7.804091E22","192.072","6.534"
"2012/03/05 19:10","54.81100000000001","33.452","57.649","-0.00208784","53.65","10019.06","40.02","44.356","-0.15434638","3.758405E21","2.840123E12","7.709352E22","194.055","5.823"
"2012/03/05 19:22","56.103","34.077","58.448","-0.00135605","53.702","10131.54","41.103","46.26300000000001","-0.15983143","3.726567E21","2.849185E12","7.686918E22","195.639","3.777"
"2012/03/05 19:34","55.53100000000001","33.228","57.666","-0.00179786","53.049","10181.34","39.657","44.39100000000001","-0.11217983","3.754624E21","2.760831E12","7.642224E22","193.691","5.026"
"2012/03/05 19:46","54.492","33.129","56.588","-0.00204073","53.326","9956.43","40.18","46.06100000000001","-0.05108896","3.797633E21","2.775202E12","7.736529E22","186.176","5.751"
"2012/03/05 19:58","55.146","32.771","60.173","-0.00305922","54.423","9735.243","41.057","46.008","0.09369315","3.809181E21","3.061581E12","7.820652E22","195.251","8.636000000000001"
"2012/03/05 20:10","55.63800000000001","33.331","58.052","-0.00285334","54.145","9738.283","40.83","46.291","-0.08688367","3.862399E21","3.019023E12","7.861892E22","198.606","8.175"
"2012/03/05 20:22","55.812","33.663000000000004","58.698","-0.00414959","53.244","9332.227","39.741","43.764","-0.07669572","3.977646E21","3.121108E12","7.790623E22","200.146","12.102"
"2012/03/05 20:34","55.543","33.876999999999995","58.78","-0.00450895","53.407","9203.709","40.722","43.89","0.03648881","3.945268E21","3.309097E12","7.742004E22","203.764","13.081"
"2012/03/05 20:46","55.091","34.048","60.882","-0.003653","54.243","8728.209","41.736","45.644","-0.01185142","3.964734E21","3.618733E12","7.824226E22","202.804","10.442"
"2012/03/05 20:58","54.95399999999999","33.065","59.448","-0.00265121","54.51600000000001","8954.902","41.87300000000001","46.095","-0.01817543","3.976515E21","3.299523E12","7.902572E22","194.438","7.63"
"2012/03/05 21:10","54.487","33.234","58.31","-0.00270255","54.971","8910.327","41.397","44.489","-0.06327253","3.961184E21","3.366891E12","7.880984E22","200.406","7.761"
"2012/03/05 21:22","53.646","32.846","58.188","-0.0031441999999999998","54.82","9014.107","41.581","44.845","0.08715738","3.963373E21","3.175406E12","7.87222E22","198.45","9.083"
"2012/03/05 21:34","54.363","32.701","58.492","-0.00315225","54.445","8978.68","40.996","44.233","-0.04986172","3.975757E21","3.308948E12","7.815043E22","214.389","9.104"
"2012/03/05 21:46","52.628","32.021","55.681","-0.00248459","53.871","8574.229","40.175","42.68","-0.0574469","4.070073E21","3.258985E12","7.801203E22","215.147","7.276"
"2012/03/05 21:58","54.059","32.087","58.303","-0.00323843","54.065","9106.229","40.28","43.214","0.08638483","3.991044E21","3.227427E12","7.841407999999999E22","207.958","9.42"
"2012/03/05 22:10","51.562","31.613000000000003","54.974","-0.00357025","54.754","8546.19","40.265","43.786","-0.00439934","4.04657E21","3.27276E12","7.854006E22","210.45","10.29"
"2012/03/05 22:22","50.799","31.648000000000003","53.5","-0.00162884","55.708","9018.932","40.854","45.233","-0.13658199","3.890768E21","2.943032E12","7.726709E22","199.831","4.623"
"2012/03/05 22:34","52.261","31.222","55.385","-0.00150398","54.74800000000001","9077.695","38.762","42.789","-0.05444873","3.919453E21","2.914766E12","7.632388E22","205.329","4.2780000000000005"
"2012/03/05 22:46","53.162","31.674","57.486","-0.00184654","55.496","9218.425","40.848","45.137","0.03775455","3.861769E21","3.007945E12","7.67848E22","202.312","5.254"
"2012/03/05 22:58","51.981","31.98","55.325","-0.00243234","54.916","9082.114","39.854","44.035","-0.03547104","3.930999E21","2.99856E12","7.652989E22","203.556","6.99"
"2012/03/05 23:10","53.037","33.314","57.837","-0.00183189","54.668","9484.103","41.855","44.572","-0.19633162","3.813357E21","3.001579E12","7.703289E22","206.085","5.188"
"2012/03/05 23:22","52.024","32.382","55.045","-0.00228727","54.734","9430.727","41.312","45.335","-0.01675384","3.828643E21","2.981227E12","7.624867E22","211.558","6.472"
"2012/03/05 23:34","52.82100000000001","32.295","56.949","-0.00192242","54.247","9161.479","40.948","44.109","0.04600652","3.908944E21","3.055394E12","7.662682E22","211.446","5.466"
"2012/03/05 23:46","53.858","33.091","60.547","-0.00303167","54.451","9186.202","41.112","44.742","0.08693777","3.880492E21","3.314312E12","7.599182E22","217.313","8.581"
"2012/03/05 23:58","52.077","33.232","57.27","-0.00153728","53.486","9283.562","39.692","42.233","0.018433599999999998","3.965873E21","3.199592E12","7.762327E22","222.127","4.4030000000000005"
"2012/03/06 00:10","54.12300000000001","33.51","61.885","-9.3338E-4","54.517","9335.178","41.24100000000001","44.746","0.09560246","3.880526E21","3.253966E12","7.680269E22","216.017","2.651"
"2012/03/06 00:22","51.935","32.249","57.034","-0.00191576","55.69300000000001","9298.285","42.111","45.785","0.11092153","3.817601E21","3.156425E12","7.616576E22","213.188","5.41"
