"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2012/05/15 16:34","110.869","59.28100000000001","108.82","0.01475099","46.945","7976.062","36.821","32.73","0.22619832","7.833438E21","1.333869E13","1.4104E23","565.432","76.085"
"2012/05/15 16:46","93.846","55.46100000000001","89.809","0.01196361","51.359","5739.508000000002","45.161","45.043","0.15730231","9.011259E21","2.529719E13","1.56532E23","741.242","64.438"
"2012/05/15 16:58","107.736","56.945","106.506","0.01435444","47.25899999999999","7709.541","37.267","33.353","0.24152902","7.974663E21","1.366895E13","1.414259E23","575.947","74.882"
"2012/05/15 17:10","108.643","56.889","107.458","0.01301176","46.37","7654.482","37.001","32.251999999999995","0.13921417","8.071629E21","1.363698E13","1.410767E23","571.6709999999998","68.23"
"2012/05/15 17:22","107.547","56.547","106.365","0.01271604","46.725","7409.361","37.181","32.287","0.31427059","8.175771E21","1.413036E13","1.425712E23","577.726","67.01100000000001"
"2012/05/15 17:34","106.728","56.00899999999999","105.179","0.0138517","46.987","7125.967","37.421","33.126","0.39572942","8.329005E21","1.488595E13","1.428436E23","590.9259999999998","73.85300000000002"
"2012/05/15 17:46","106.289","55.264","104.649","0.01243411","46.412","6749.833000000001","37.277","32.288000000000004","0.26372877","8.664333E21","1.57966E13","1.446444E23","608.493","67.476"
"2012/05/15 17:58","104.546","54.405","102.93","0.01160686","47.01300000000001","6571.217","37.655","32.747","0.28334239","8.741936000000001E21","1.618575E13","1.459045E23","607.495","63.162"
"2012/05/15 18:10","104.603","54.444","102.72","0.01276008","47.066","6547.194","37.405","32.372","0.20743842","8.729219E21","1.588587E13","1.453103E23","593.969","69.318"
"2012/05/15 18:22","105.971","55.397","103.187","0.01143144","46.99100000000001","6560.614000000001","37.324","32.5","0.19796336","8.755793E21","1.60594E13","1.45974E23","602.625","62.063"
"2012/05/15 18:34","106.039","55.012","103.667","0.01036247","47.082","6605.698","37.351","32.32","0.25011954","8.703049E21","1.509036E13","1.448892E23","587.9259999999998","56.167"
"2012/05/15 18:46","105.13","54.327","102.474","0.00966438","46.752","6564.969","36.961","31.875","0.24316731","8.741641E21","1.475299E13","1.448852E23","574.493","52.23"
"2012/05/15 18:58","106.52","55.6","103.355","0.0102729","46.805","6847.052","36.934","31.987","0.28316247","8.540086E21","1.380889E13","1.438452E23","554.191","54.882"
"2012/05/15 19:10","107.17","55.897","104.269","0.00981392","46.838","6872.0","36.741","31.819000000000006","0.32806873","8.459569E21","1.336094E13","1.422063E23","541.474","52.034"
"2012/05/15 19:22","107.516","56.441","104.388","0.01186062","46.707","6983.542","36.908","32.152","0.30794272","8.392987E21","1.330837E13","1.421218E23","550.509","62.518"
"2012/05/15 19:34","106.801","56.31100000000001","103.863","0.01059898","46.609","7049.903","36.586","31.67","0.33648258","8.390489E21","1.303733E13","1.425828E23","539.784","55.64"
"2012/05/15 19:46","106.266","56.054","103.227","0.00986709","46.969","6958.501","37.139","32.467","0.22984928","8.364055E21","1.337547E13","1.42259E23","549.701","51.412"
"2012/05/15 19:58","107.278","55.985","104.13","0.01137582","46.825","6948.834","36.802","32.046","0.28860253","8.414966E21","1.316859E13","1.419138E23","548.495","59.621"
"2012/05/15 20:10","107.581","56.56","104.31","0.01191241","47.13800000000001","6977.013000000001","37.048","32.649","0.12870087","8.378162E21","1.322525E13","1.41785E23","544.832","62.493"
"2012/05/15 20:22","109.156","57.403","105.577","0.01142206","46.709","7151.833000000001","36.908","32.005","0.19269489999999997","8.33788E21","1.320674E13","1.425358E23","550.076","59.872"
"2012/05/15 20:34","109.779","58.48","105.954","0.01224987","47.175","7242.0030000000015","36.984","32.347","0.15469167","8.272081E21","1.310065E13","1.420054E23","548.861","64.117"
"2012/05/15 20:46","110.31","58.229","106.719","0.01218941","46.653","7307.956","36.681","31.541","0.17746504","8.2819E21","1.3154E13","1.421923E23","551.408","63.819"
"2012/05/15 20:58","110.654","58.24","107.455","0.01196428","46.576","7451.695","36.499","31.501","0.12517776","8.212666E21","1.274408E13","1.411789E23","544.128","62.878"
"2012/05/15 21:10","111.858","59.11","108.468","0.01311533","46.68899999999999","7494.024","36.846","32.101","0.04154113","8.233591E21","1.285053E13","1.426776E23","546.7819999999998","69.067"
"2012/05/15 21:22","111.533","59.514","107.8","0.01365362","46.902","7598.272","36.88800000000001","32.79","0.02485132","8.100303E21","1.300293E13","1.418672E23","544.344","71.273"
"2012/05/15 21:34","111.514","59.698","108.189","0.01485009","46.923","7597.017","36.845","32.719","-0.01271336","8.096207E21","1.295773E13","1.413493E23","550.547","77.634"
"2012/05/15 21:46","112.033","59.172","109.063","0.01503004","46.724","7663.955","36.847","32.431","-0.05151585","8.105447E21","1.275963E13","1.421978E23","547.701","78.671"
"2012/05/15 21:58","111.634","59.59","108.145","0.01507565","47.029","7639.039000000002","37.025","33.111","-0.07787883","8.076687E21","1.315975E13","1.426588E23","550.0169999999998","78.571"
"2012/05/15 22:10","108.651","58.057","105.547","0.01574483","47.537","7522.241","38.089","34.164","-0.0085491","8.083787E21","1.32596E13","1.434545E23","547.371","81.69"
"2012/05/15 22:22","110.156","58.26600000000001","107.318","0.01574261","47.102","7600.095","37.158","32.703","-0.02414769","8.084292E21","1.311848E13","1.42527E23","546.817","81.814"
"2012/05/15 22:34","109.843","57.96","106.979","0.01505222","46.925","7512.302","37.133","32.876999999999995","0.07465014","8.105784E21","1.365063E13","1.420179E23","560.274","78.17399999999998"
"2012/05/15 22:46","107.886","56.43600000000001","105.664","0.01561731","47.007","7380.406","37.025","32.507","0.15603742","8.101348E21","1.362992E13","1.410829E23","560.125","80.852"
"2012/05/15 22:58","107.447","56.303","105.231","0.01712528","47.085","7261.814","37.362","32.99","0.01693814","8.169732E21","1.390233E13","1.402915E23","569.4830000000002","89.24700000000001"
"2012/05/15 23:10","108.583","56.633","105.902","0.01666121","46.593","7183.066","37.322","32.712","0.01045814","8.224743E21","1.410965E13","1.40182E23","567.714","87.052"
"2012/05/15 23:22","108.473","56.74","106.246","0.01305048","46.923","7385.84","37.211","32.635","0.08159268","8.141579E21","1.372297E13","1.404806E23","562.364","68.14"
"2012/05/15 23:34","109.968","57.664","107.429","0.01434212","47.20399999999999","7372.281999999998","37.208","32.555","0.12419385","8.101625E21","1.381965E13","1.399975E23","565.217","74.907"
"2012/05/15 23:46","107.139","56.31100000000001","104.601","0.01479384","47.81399999999999","7255.505","38.051","34.175","0.17765412","8.116091E21","1.359196E13","1.401021E23","553.062","77.319"
"2012/05/15 23:58","109.281","57.791","106.518","0.01443455","47.372","7444.721","37.633","33.255","0.08592561","8.106923E21","1.394607E13","1.426188E23","567.382","75.483"
"2012/05/16 00:10","107.563","56.969","105.082","0.0143393","47.594","7251.014","37.335","32.735","0.16116285","8.197457E21","1.417185E13","1.421725E23","566.268","75.402"
"2012/05/16 00:22","107.008","56.713","104.708","0.01279844","47.683","7274.2069999999985","38.174","33.706","0.1522277","8.205531E21","1.398116E13","1.426465E23","560.993","67.465"
"2012/05/16 00:34","108.592","57.24100000000001","106.341","0.01307231","47.14","7235.094","37.3","32.553000000000004","0.130501","8.207036E21","1.407684E13","1.408514E23","569.944","68.56"
"2012/05/16 00:46","109.638","57.71100000000001","107.304","0.01357152","46.65","7324.0909999999985","36.572","31.57","0.20782629","8.20427E21","1.384516E13","1.406776E23","565.466","71.297"
"2012/05/16 00:58","109.647","58.155","106.704","0.01344552","46.947","7401.185","37.136","32.548","0.12718417","8.117569E21","1.341992E13","1.400942E23","549.883","70.334"
"2012/05/16 01:10","109.914","58.017","107.338","0.01358792","46.785","7481.647","36.799","32.163000000000004","0.32081762","8.080589E21","1.32634E13","1.395704E23","556.869","70.954"
"2012/05/16 01:22","110.09","58.255","106.914","0.01283302","46.723","7561.59","37.114","32.554","0.13631849","8.074419E21","1.339545E13","1.412827E23","562.492","66.962"
"2012/05/16 01:34","111.082","58.786","107.83","0.01490682","46.39100000000001","7593.015","NaN","32.446","0.15989897","8.080634E21","1.320157E13","1.405993E23","564.898","77.773"
"2012/05/16 01:46","110.008","58.058","106.723","0.01314787","46.219","7606.391","36.242","31.455","0.13571529","8.073871E21","1.313373E13","1.41049E23","563.55","68.418"
"2012/05/16 01:58","109.414","58.07100000000001","105.862","0.013936700000000002","46.4","7582.086999999998","36.8","31.85","0.1079219","8.052266E21","1.30332E13","1.410011E23","546.701","72.12100000000002"
"2012/05/16 02:10","108.703","57.698","105.385","0.01515383","46.63","7569.887","36.877","32.121","0.04000225","8.038357E21","1.299537E13","1.403721E23","550.82","78.351"
"2012/05/16 02:22","107.924","57.604","104.438","0.01422168","47.386","7779.416999999998","37.172","32.778","0.01870494","7.845705E21","1.240522E13","1.407345E23","529.531","72.708"
"2012/05/16 02:34","108.329","57.826","104.545","0.01299136","47.278","7685.931","37.221","32.821","-0.04017559","7.939994E21","1.253829E13","1.409112E23","532.711","66.96"
"2012/05/16 02:46","108.943","57.848","105.45","0.01042403","47.199","7719.916999999998","37.396","33.126999999999995","0.11256895","7.921138E21","1.2162E13","1.407551E23","523.815","53.70399999999999"
"2012/05/16 02:58","108.696","58.077","104.935","0.01098512","47.179","7399.602","37.479","33.025","0.0063574","8.142819E21","1.297191E13","1.415186E23","543.602","57.37"
"2012/05/16 03:10","109.97","58.122","106.492","0.01168732","46.747","7431.291","36.962","32.184","0.02650807","8.161711E21","1.262854E13","1.405062E23","547.929","60.953"
"2012/05/16 03:22","108.994","57.856","105.46","0.01046828","46.947","7395.54","37.131","32.457","0.08910093","8.145394E21","1.262542E13","1.411364E23","539.815","54.31800000000001"
"2012/05/16 03:34","109.19","58.112","105.517","0.01190611","46.923","7418.281","37.058","32.481","0.02061143","8.224885E21","1.286646E13","1.430088E23","542.893","62.302"
"2012/05/16 03:46","109.389","57.69","105.618","0.00929217","46.81800000000001","7253.115","36.787","31.876","0.15102185","8.297364E21","1.294167E13","1.419054E23","547.183","48.666"
"2012/05/16 03:58","108.444","57.339","105.008","0.00969817","46.848","7193.563","37.067","32.427","0.08722268","8.264621E21","1.293306E13","1.405587E23","547.145","50.512"
"2012/05/16 04:10","107.284","56.405","103.977","0.00762362","46.794","7109.892","37.063","32.102","0.13465957","8.280574E21","1.286272E13","1.400381E23","544.6990000000002","39.61"
"2012/05/16 04:22","106.069","56.093","102.268","0.00856844","47.073","6892.227","37.255","32.165","0.06061214","8.322142E21","1.323875E13","1.38982E23","544.632","44.478"
"2012/05/16 04:34","106.036","55.349","102.782","0.00814919","46.433","6827.865","36.851","31.107","0.23912454","8.329123E21","1.297896E13","1.370947E23","541.748","42.18"
"2012/05/16 04:46","106.536","55.052","103.423","0.00822744","46.209","6807.114000000001","36.382","30.939","0.2430359","8.32395E21","1.302942E13","1.3666E23","539.305","42.442"
"2012/05/16 04:58","105.807","54.67","103.053","0.00573791","46.287","6702.321","36.578","31.302","0.18776949","8.404587E21","1.303482E13","1.371196E23","534.841","29.787"
"2012/05/16 05:10","106.649","55.056","103.343","0.00689699","45.855","6565.13","36.49800000000001","30.834","0.1860422","8.611442E21","1.371182E13","1.380445E23","550.8240000000002","36.365"
"2012/05/16 05:22","105.957","54.652","103.177","0.00769838","46.172","6464.602","36.731","31.467","0.30185959","8.654129E21","1.410772E13","1.386265E23","564.319","40.662"
"2012/05/16 05:34","104.729","53.383","102.445","0.00562762","46.057","6368.8809999999985","36.969","31.316","0.32057032","8.759541E21","1.457626E13","1.39881E23","576.2090000000002","29.941"
"2012/05/16 05:46","104.496","53.172","102.204","0.00569006","46.192","6246.958000000001","37.089","31.575","0.43459259999999994","8.807338E21","1.512337E13","1.393105E23","585.607","30.416"
"2012/05/16 05:58","104.852","53.142","102.65","0.00350692","45.709","6144.1280000000015","36.885","31.002","0.28599286","8.917352E21","1.575492E13","1.388614E23","601.568","18.873"
"2012/05/16 06:10","104.774","52.698","103.144","0.00477444","45.424","6110.138000000001","36.804","31.165","0.41873240000000006","9.025211E21","1.579312E13","1.394808E23","609.36","25.797"
"2012/05/16 06:22","105.028","53.223","103.567","0.00493793","45.528","6199.229","36.688","30.795","0.47559771","8.958192000000001E21","1.580378E13","1.395551E23","599.943","26.704"
"2012/05/16 06:34","105.216","53.941","103.642","0.00670268","45.757","6428.666","36.84","31.283","0.45648062","8.780899E21","1.540905E13","1.394609E23","601.836","35.984"
"2012/05/16 06:46","106.379","53.732","105.418","0.00500407","45.622","6689.959","36.886","31.217","0.44166124","8.632851E21","1.499351E13","1.395143E23","598.198","26.696"
"2012/05/16 06:58","107.215","54.341","106.137","0.00739478","45.909","6892.685","37.061","31.97","0.42499492","8.486304E21","1.424371E13","1.387532E23","585.372","39.297"
"2012/05/16 07:10","109.812","55.326","108.57","0.01006271","45.28","7097.0","36.56","30.85","0.22612759","8.388337E21","1.39609E13","1.376352E23","585.689","53.07899999999999"
"2012/05/16 07:22","110.338","56.09","108.986","0.00839956","45.7","7307.4180000000015","36.79","31.493","0.44243979","8.174558E21","1.325346E13","1.360193E23","567.962","43.797"
"2012/05/16 07:34","110.128","56.158","108.141","0.0096194","45.904","7346.057","37.104","32.523","0.20466582","8.116055E21","1.32854E13","1.357044E23","558.71","49.841"
"2012/05/16 07:46","109.102","55.827","106.984","0.00894741","46.057","7269.741","37.305","32.613","0.20095991","8.12373E21","1.324754E13","1.357621E23","561.1469999999998","46.11600000000001"
"2012/05/16 07:58","109.523","56.075","107.648","0.00989442","46.005","7236.835","36.937","32.194","0.13998681","8.148255E21","1.318255E13","1.355897E23","569.789","51.034"
"2012/05/16 08:10","108.508","56.371","105.936","0.00927173","46.524","7270.236999999999","37.153","32.874","0.10661855","8.069423E21","1.286456E13","1.35839E23","543.185","47.45399999999999"
"2012/05/16 08:22","108.706","56.124","106.504","0.01061316","46.176","7228.91","36.951","32.029","0.03940682","8.139369E21","1.290895E13","1.364109E23","547.239","54.49800000000001"
"2012/05/16 08:34","108.799","56.335","106.372","0.00941706","46.395","7336.260999999998","37.254","32.715","0.04770989","8.070963E21","1.273519E13","1.371116E23","543.518","48.197"
"2012/05/16 08:46","107.223","55.674","104.972","0.00905536","46.567","7219.815","37.43","32.824","-0.02986163","8.093568E21","1.269999E13","1.374378E23","539.279","46.256"
"2012/05/16 08:58","108.843","56.723","106.399","0.0090749","46.132","7223.235","36.954","32.06","0.12042893","8.096169E21","1.259396E13","1.360831E23","531.681","46.428"
"2012/05/16 09:10","108.125","56.511","105.275","0.00877319","46.886","7190.092","37.609","33.155","0.17105776","8.034221E21","1.245099E13","1.356784E23","523.862","44.754"
"2012/05/16 09:22","108.533","56.56800000000001","105.36","0.00823949","46.297","7113.593000000002","37.04","31.709","0.16613704","8.097692E21","1.242944E13","1.34726E23","523.394","42.14100000000001"
"2012/05/16 09:34","108.982","57.059","105.807","0.01045499","45.994","7127.081","36.573","31.542","0.16231911","8.107041E21","1.239462E13","1.340445E23","532.064","53.401"
"2012/05/16 09:46","108.129","56.852","104.827","0.00968026","46.8","7022.611","37.304","32.578","0.19018792","8.10352E21","1.255806E13","1.345511E23","534.161","49.427"
"2012/05/16 09:58","108.355","56.419","105.125","0.00839033","46.466","6971.404","37.086","32.103","0.10446034","8.198415999999999E21","1.272648E13","1.354309E23","532.945","43.024"
"2012/05/16 10:10","106.464","55.76300000000001","103.298","0.00896109","47.01600000000001","6981.951999999998","37.474","32.459","0.15903258","8.164718E21","1.269838E13","1.364333E23","533.6569999999998","45.733"
"2012/05/16 10:22","106.588","55.422","103.12","0.00863752","46.69","6949.016","37.262","32.494","0.12869819","8.18371E21","1.27458E13","1.363249E23","530.159","44.057"
"2012/05/16 10:34","107.585","56.235","103.985","0.00910104","46.76300000000001","6985.177","37.031","31.982","0.18771157","8.206872E21","1.29596E13","1.370528E23","532.405","46.42100000000001"
"2012/05/16 10:46","106.33","55.448","102.952","0.00794265","46.432","6833.815","36.663","31.176","0.14390571","8.301769E21","1.302349E13","1.368784E23","534.0169999999998","40.624"
"2012/05/16 10:58","106.564","55.275","103.492","0.00813354","46.289","6866.279","36.554","31.109","0.16865189","8.283824000000001E21","1.28371E13","1.366258E23","529.771","41.54"
"2012/05/16 11:10","106.528","55.143","103.247","0.00871434","45.997","6856.375","36.534","30.688","0.14161225","8.238033E21","1.279217E13","1.357459E23","527.0319999999998","44.213"
"2012/05/16 11:22","105.298","54.78","102.121","0.00965636","46.386","6857.268","36.976","31.839","0.22406305","8.168734E21","1.277126E13","1.355176E23","525.232","48.643"
"2012/05/16 11:34","107.404","55.654","103.817","0.01120392","45.736","6884.837","36.353","30.83","0.19081765","8.249995E21","1.286108E13","1.360076E23","527.614","56.705"
"2012/05/16 11:46","105.559","55.282","102.033","0.00825769","46.258","6887.496","36.953","31.706","0.17817681","8.224474E21","1.278909E13","1.374962E23","529.123","41.772"
"2012/05/16 11:58","106.255","55.221","102.931","0.00756577","45.981","6861.977","36.535","31.253","0.15435952","8.315204E21","1.288883E13","1.376885E23","532.25","38.594"
"2012/05/16 12:10","106.209","55.077","102.659","0.00849599","45.848","6831.649","36.592","30.709","0.14429437","8.331208E21","1.286074E13","1.371435E23","531.844","43.42100000000001"
"2012/05/16 12:22","106.555","55.433","102.885","0.00840587","45.882","6802.323","36.651","30.76","0.23765887","8.376565E21","1.303778E13","1.374762E23","541.4069999999998","43.095"
"2012/05/16 12:34","107.591","55.367","103.88","0.00828557","45.409","6829.088000000002","36.127","30.005","0.23385379","8.427446E21","1.302657E13","1.370467E23","543.7869999999998","42.747"
"2012/05/16 12:46","106.741","54.732","103.236","0.00963436","45.806","6802.351","36.546","30.782","0.23674855","8.39167E21","1.292995E13","1.365553E23","535.805","49.788"
"2012/05/16 12:58","107.173","55.087","103.299","0.00898257","45.637","6833.241","36.34","30.174","0.21572974","8.395529E21","1.311863E13","1.368124E23","543.681","46.33"
"2012/05/16 13:10","106.76","55.198","102.916","0.00998303","45.772","6840.368","36.527","30.522","0.16239607","8.363286E21","1.29029E13","1.367007E23","534.596","51.375"
"2012/05/16 13:22","107.444","55.467","103.472","0.00921009","45.795","6894.15","36.421","30.658","0.21292162","8.378545E21","1.299934E13","1.379404E23","532.5419999999998","47.46100000000001"
