"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/12/05 22:10","82.777","33.758","84.31700000000002","0.00720425","30.624","3070.557","25.286","11.515999999999998","-0.05236643","1.027108E22","9.60393E12","6.774099E22","418.96","37.308"
"2013/12/05 22:22","82.59200000000001","33.526","84.185","0.0064163","30.874","3045.756","25.52","11.838","-0.04907294","1.031617E22","9.712549E12","6.778846E22","424.264","33.417"
"2013/12/05 22:34","81.275","33.375","82.59700000000002","0.00551825","31.113000000000003","3094.5370000000007","25.874","12.625","-0.04705235","1.034989E22","9.762118E12","6.930158E22","421.97","28.777"
"2013/12/05 22:46","82.03200000000002","33.044000000000004","83.027","0.00530791","30.812","3038.972","25.411","11.868","-0.05528998","1.040116E22","9.684307E12","6.821458E22","424.562","27.792"
"2013/12/05 22:58","82.085","32.998000000000005","83.479","0.00584023","30.891","3032.207000000001","25.519","11.966","-0.07151857","1.047141E22","9.957048E12","6.858221E22","432.404","30.751"
"2013/12/05 23:10","82.118","33.543","83.695","0.00681413","31.013","3011.012","25.781","12.242","-0.10583791","1.04659E22","1.001158E13","6.833475E22","426.941","35.696"
"2013/12/05 23:22","82.985","33.493","84.811","0.00683257","30.893","2996.8720000000008","25.537","12.003","-0.07555801","1.045849E22","9.929184E12","6.760788E22","429.276","35.775"
"2013/12/05 23:34","81.32300000000002","33.422","83.21600000000002","0.00642505","31.301","2965.757","25.97","13.004","-0.03983081","1.052843E22","1.003627E13","6.793392E22","426.169","33.734"
"2013/12/05 23:46","81.707","33.607","83.72200000000002","0.00599846","31.182","2925.797","25.917","12.380999999999998","-0.06161399","1.050302E22","1.02596E13","6.75043E22","435.094","31.267"
"2013/12/05 23:58","81.057","33.458","83.59899999999998","0.00589476","30.978","2865.5690000000004","25.61","11.725","-0.09307445","1.043599E22","1.00755E13","6.565806E22","419.507","30.517"
"2013/12/06 00:10","80.158","32.931999999999995","82.689","0.00579748","30.853","2821.933","26.066","12.417","-0.08365866","1.05957E22","1.041688E13","6.62772E22","433.437","30.338"
"2013/12/06 00:22","80.293","33.181999999999995","82.412","0.00628924","30.379","2851.7490000000007","25.508000000000006","11.636","-0.04141585","1.051847E22","9.940269E12","6.551939E22","421.08","32.817"
"2013/12/06 00:34","79.079","32.823","81.348","0.00659291","30.717","2823.615","25.627","11.653","-0.04931168","1.059041E22","1.012953E13","6.609547E22","423.162","34.395"
"2013/12/06 00:46","78.22","32.884","79.82600000000002","0.00795142","30.768","2768.559","25.359","11.528","-0.05468297","1.056675E22","1.006414E13","6.515967E22","421.122","41.142"
"2013/12/06 00:58","79.351","32.476","81.173","0.00748779","30.583","2796.148","25.377","11.543","-0.12859216","1.045729E22","9.982068E12","6.443506E22","423.076","38.69300000000001"
"2013/12/06 01:10","79.05","32.494","80.848","0.00703061","30.33","2782.933","25.087","11.179","-0.05613234","1.054873E22","9.970077E12","6.453338E22","422.953","36.537"
"2013/12/06 01:22","79.857","32.613","81.93299999999998","0.00781811","30.082","2770.636","25.071","10.995","-0.06850260000000001","1.035627E22","9.758236E12","6.271387E22","418.999","40.163"
"2013/12/06 01:34","79.11","32.621","80.811","0.00757316","30.448","2807.988","25.244","12.028","-0.0660001","1.038044E22","9.700287E12","6.396207E22","423.541","38.846"
"2013/12/06 01:46","78.726","32.291","80.057","0.00753101","30.433000000000003","2793.255","25.06","11.219","-0.09013017","1.031365E22","9.537473E12","6.315536E22","413.586","38.294"
"2013/12/06 01:58","78.289","31.77","79.994","0.0069053","30.111","2742.359000000001","24.788","11.103","-0.11463331","1.034709E22","9.350451E12","6.235788E22","405.16","35.056"
"2013/12/06 02:10","77.256","31.56","79.27600000000002","0.00692744","30.389","2784.4240000000004","24.915","11.101","-0.08246282","1.029532E22","9.572984E12","6.305924E22","411.536","34.843"
"2013/12/06 02:22","77.363","31.334","79.02","0.00816166","30.016","2796.4120000000007","24.627","10.544","-0.07593903","1.020417E22","9.372317E12","6.223888E22","410.827","40.929"
"2013/12/06 02:34","77.904","32.162","80.365","0.007365699999999999","30.241","2844.905","24.832","10.945","-0.18374212","1.012518E22","9.286719E12","6.275901E22","404.897","36.785"
"2013/12/06 02:46","77.12","31.101","79.048","0.00741814","29.829","2768.796","24.51","10.448","-0.13079745","1.011982E22","9.060133E12","6.085204E22","406.202","36.973"
"2013/12/06 02:58","77.62899999999998","31.434","79.374","0.00704596","30.035","2819.021","NaN","10.765999999999998","-0.08409689999999999","1.006068E22","8.892904E12","6.127452E22","400.021","34.935"
"2013/12/06 03:10","77.446","30.658","79.419","0.00735667","29.602","2758.426","23.955","10.007","-0.13391246","9.932735E21","8.65677E12","5.886209E22","395.07","36.127"
"2013/12/06 03:22","77.883","31.24","80.24600000000002","0.00728106","29.336","2795.544000000001","23.741","9.553","-0.24930024","9.704599E21","8.219844E12","5.759736E22","373.047","35.156"
"2013/12/06 03:34","75.985","30.142","77.44","0.00714125","29.707","2717.775","23.608","9.857","-0.11664987","9.786084E21","8.470228E12","5.730525E22","380.088","34.407"
"2013/12/06 03:46","76.35600000000002","30.168000000000006","77.658","0.00592156","29.477","2716.901","23.364","9.622","-0.14370058","9.721391E21","8.336479E12","5.673837E22","377.607","28.418000000000006"
"2013/12/06 03:58","75.01100000000002","29.978","76.84","0.00590122","30.042","2751.269","23.638","10.168","-0.09906016","9.615916E21","8.022197E12","5.684956E22","371.457","28.139"
"2013/12/06 04:10","74.487","29.762","76.095","0.00607843","29.788","2654.024000000001","23.417","9.469","-0.15425527","9.736098E21","8.186384E12","5.631702E22","370.221","29.022"
"2013/12/06 04:22","73.995","30.289","75.34899999999998","0.00513054","30.171","2717.77","23.366","9.936","-0.12167637","9.59751E21","8.096263E12","5.695865E22","362.703","24.084"
"2013/12/06 04:34","72.52199999999998","29.553","73.94","0.00519656","30.397","2748.12","23.35","10.028","-0.07133194","9.396978E21","7.627436E12","5.637573E22","351.9","23.92"
"2013/12/06 04:46","71.251","28.987","73.153","0.00522912","30.528","2649.428","23.402","10.3","-0.11635166","9.434763E21","7.618403E12","5.53082E22","343.011","23.977"
"2013/12/06 04:58","70.64","29.368","71.961","0.00546051","30.326","2592.483","23.064","9.696","-0.02544316","9.55389E21","7.863948E12","5.500083E22","355.73800000000006","25.191"
"2013/12/06 05:10","71.094","29.049","72.319","0.00612852","30.395","2604.9410000000007","22.655","9.426","-0.01064657","9.529308E21","7.504626E12","5.482925E22","347.351","28.298"
"2013/12/06 05:22","71.613","29.697","73.001","0.00444144","30.555","2616.064","22.894","9.596","-0.11046813","9.499501E21","7.535989E12","5.466731E22","349.4380000000001","20.542"
"2013/12/06 05:34","70.171","29.227","71.695","0.00546116","30.558000000000003","2577.599","22.918000000000006","10.239","-0.11616583","9.562013E21","7.645059E12","5.476378E22","346.648","25.248"
"2013/12/06 05:46","69.783","29.237","71.152","0.00565292","30.785","2583.776","23.178","10.470999999999998","-0.12773444","9.557853E21","7.647271E12","5.528276E22","347.771","26.036"
"2013/12/06 05:58","69.587","28.589","70.889","0.00448985","30.506","2520.615","22.956","10.047","-0.07793545","9.560885E21","7.569129E12","5.400836E22","345.237","20.65"
"2013/12/06 06:10","68.686","28.8","70.039","0.00522296","30.651","2509.284","23.18","10.707","-0.07931253","9.492498E21","7.680092E12","5.337568E22","349.6140000000001","23.91"
"2013/12/06 06:22","68.74600000000001","28.991","70.29","0.0043048999999999995","30.075","2487.321","22.858","9.75","-0.12377609","9.635988E21","7.659598E12","5.346347E22","346.724","19.928"
"2013/12/06 06:34","68.30199999999999","28.754","69.817","0.0047911","30.185","2526.533","22.771","10.177","-0.10961717","9.670087E21","7.703198E12","5.456468E22","353.046","22.164"
"2013/12/06 06:46","68.359","28.858","70.059","0.00506736","30.348000000000006","2567.464","22.9","9.937","-0.01245635","9.605813E21","7.531465E12","5.480079E22","348.702","23.316"
"2013/12/06 06:58","70.638","29.438","71.87100000000002","0.00538983","29.593000000000004","2523.614","22.608","9.466","-0.08702397","9.699032E21","7.775103E12","5.381791E22","360.756","25.138"
"2013/12/06 07:10","70.378","29.157","71.57300000000002","0.00499175","29.33","2509.809","22.617","9.36","-0.18965413","9.768303E21","7.884527E12","5.37335E22","366.675","23.472"
"2013/12/06 07:22","70.635","29.323","71.796","0.00550125","29.28","2582.332000000001","22.514","9.086","-0.06857424","9.667587E21","7.535205E12","5.408931E22","357.88199999999995","25.859"
"2013/12/06 07:34","70.161","28.997","71.381","0.00470194","29.271","2582.17","22.649","9.561","-0.07554321","9.726662E21","7.5962E12","5.426421E22","356.389","22.291"
"2013/12/06 07:46","69.84899999999999","29.437","71.203","0.00579281","29.673","2596.345","23.199","10.398","-0.12709077","9.628786E21","7.592399E12","5.411731E22","348.0490000000001","27.244"
"2013/12/06 07:58","70.02","28.949","71.172","0.00560398","29.612","2601.975","23.299","10.477","-0.15073599","9.605608E21","7.43857E12","5.3858E22","342.588","26.344"
"2013/12/06 08:10","72.227","29.693","73.305","0.00529978","29.511","2665.454","23.323","10.472","-0.14237061","9.530311E21","7.614473E12","5.411708E22","353.37","24.886"
"2013/12/06 08:22","72.38600000000002","30.102","74.064","0.00610688","29.76","2651.765","23.309","9.928","-0.12162619999999999","9.445826E21","7.659478E12","5.356094E22","351.18300000000005","28.463"
"2013/12/06 08:34","72.781","30.113000000000003","74.434","0.005988899999999999","29.247","2685.65","23.323","10.145","-0.14276263","9.248055E21","7.457141E12","5.273308E22","350.119","27.406"
"2013/12/06 08:46","73.12899999999998","30.149","73.975","0.00638994","29.227","2672.6","23.177","9.99","-0.13736768","9.254646E21","7.345706E12","5.240588E22","351.837","29.152"
"2013/12/06 08:58","74.096","30.711","74.744","0.00480766","29.193","2716.441","23.032","9.83","-0.15399504","9.079255E21","7.276038E12","5.1487E22","345.8540000000001","21.701"
"2013/12/06 09:10","74.282","30.679","75.859","0.00498938","29.179","2755.821","23.551","10.628","-0.13894919","8.980815E21","7.108716E12","5.189669E22","333.30300000000005","22.26"
"2013/12/06 09:22","73.957","30.576","75.675","0.00514151","29.478","2754.693","23.355","10.421","-0.14306204","8.940784000000001E21","7.155933E12","5.167791E22","337.44199999999995","22.775"
"2013/12/06 09:34","74.491","30.879","76.21600000000002","0.00544578","29.195","2754.062","23.131","9.93","-0.21741904","8.790599E21","6.958097E12","5.020304E22","328.081","23.881"
"2013/12/06 09:46","74.86","30.732","76.45100000000002","0.00445496","29.012","2737.616","23.029","10.237","-0.14797252","8.700017E21","6.884069E12","4.925976E22","328.3180000000001","19.433"
"2013/12/06 09:58","73.494","30.832","75.10600000000002","0.0043825","29.544","2694.2470000000008","23.178","10.154","-0.19010082","8.828549E21","7.131945E12","5.028632E22","334.469","19.102"
"2013/12/06 10:10","72.58","30.42","74.18","0.005868","29.6","2756.889","22.912","9.935","-0.13876003","8.600558E21","6.786432E12","4.993607E22","319.91","25.007"
"2013/12/06 10:22","73.24600000000002","30.399","74.696","0.00527164","29.824","2797.553","23.22","10.64","-0.19566588","8.476631E21","6.612452E12","4.965464E22","314.155","22.263"
"2013/12/06 10:34","72.682","30.071","73.834","0.00673055","29.605","2702.2870000000007","22.902","10.35","-0.21039625","8.513013E21","6.659955E12","4.86456E22","315.763","28.31"
"2013/12/06 10:46","72.554","30.193","74.017","0.00548795","29.212","2663.843","22.755","10.213","-0.2002553","8.531549E21","6.782988E12","4.808088E22","314.159","23.005"
"2013/12/06 10:58","70.779","29.697","72.133","0.00678706","29.647","2573.119","22.92","10.415","-0.12916851","8.428623999999999E21","6.444635E12","4.655615E22","295.765","27.965"
"2013/12/06 11:10","71.956","30.003","73.502","0.00597043","29.535","2665.327","22.936","10.578","-0.22336082","8.199015E21","6.2517E12","4.614316E22","286.961","24.279"
"2013/12/06 11:22","70.792","29.801","72.316","0.00559475","29.677","2608.859","22.703000000000007","9.846","-0.10087647","8.349224E21","6.340253E12","4.658955E22","287.565","22.915"
"2013/12/06 11:34","70.548","29.665","72.53699999999998","0.00533803","29.728","2641.925","23.011","10.276","-0.09677310000000001","8.314228E21","6.356146E12","4.67064E22","290.646","21.86"
"2013/12/06 11:46","70.065","29.544","71.824","0.00488634","29.741","2616.908","22.927","9.997","-0.16858603","8.346413E21","6.44525E12","4.665336E22","292.265","20.062"
"2013/12/06 11:58","70.536","29.579","72.443","0.00349295","29.917","2629.6","22.995","10.925","-0.22287714","8.334741E21","6.451237E12","4.692503E22","297.401","14.322"
"2013/12/06 12:10","69.868","29.197","71.985","0.00419261","29.842","2603.029","23.012","9.916","-0.20726004","8.271966E21","6.296724E12","4.633333E22","288.181","17.017"
"2013/12/06 12:22","69.176","29.437","71.431","0.00398523","29.369","2631.369","22.916","9.534","-0.15957922","8.174779E21","6.260677E12","4.570902E22","291.692","16.021"
"2013/12/06 12:34","70.183","29.318","72.256","0.00397171","29.716","2637.665","22.679","9.807","-0.14892001","8.127811E21","6.204231E12","4.539804E22","291.4120000000001","15.959"
"2013/12/06 12:46","70.334","29.202","72.21","0.00448744","28.706","2631.4","22.196","8.905","-0.09460884","8.003589E21","5.863151E12","4.39937E22","280.123","17.883"
"2013/12/06 12:58","69.74600000000001","29.307","71.319","0.00458394","29.43","2650.058","22.466","9.847","-0.04391031","8.071408000000001E21","6.006945E12","4.499898E22","284.486","18.346"
"2013/12/06 13:10","69.946","29.183000000000003","71.03","0.0044695","29.584","2658.32","22.433000000000003","10.298","-0.14700647","8.009484E21","5.876703E12","4.466973E22","281.78","17.795"
"2013/12/06 13:22","70.124","28.897","71.97399999999998","0.00499169","30.133000000000006","2610.201","22.897","10.629","-0.12525617","7.955418E21","5.996233E12","4.402753E22","281.541","19.635"
"2013/12/06 13:34","68.993","29.333","70.721","0.00646001","30.264","2610.644","23.345","11.287","-0.11187717","8.011458E21","6.235789E12","4.493989E22","287.311","25.427"
"2013/12/06 13:46","68.491","28.862","69.565","0.00599422","29.331","2500.556","22.17","9.222","-0.18238653","8.078538E21","6.050876E12","4.317767E22","285.97","23.739"
"2013/12/06 13:58","70.115","29.543000000000006","71.807","0.00526239","29.207","2624.5959999999995","22.409","9.619","-0.16969591","7.839308E21","5.809684E12","4.304691E22","279.238","20.571"
"2013/12/06 14:10","68.836","29.224","70.435","0.00585037","29.529","2619.025","22.506","10.009","-0.17932837","7.932398E21","5.931017E12","4.409636E22","274.849","22.946"
"2013/12/06 14:22","68.464","29.397","70.335","0.00671031","29.382","2592.989","22.365","9.797","-0.12492071","8.030517E21","6.095287E12","4.425376E22","285.466","26.545"
"2013/12/06 14:34","68.57300000000001","29.206","70.43","0.00580503","29.243","2575.135","22.409","9.6","-0.14963126","8.139759E21","6.261657E12","4.43526E22","296.022","23.326"
"2013/12/06 14:46","69.26","29.167","70.99","0.00677875","28.568","2611.8520000000008","22.128","9.172","-0.15491369","8.082196E21","5.98553E12","4.375361E22","287.087","27.248"
"2013/12/06 14:58","68.258","28.159","69.922","0.00548876","28.614","2586.318","22.241","9.802","-0.25479755","8.093028E21","5.973329E12","4.345296E22","287.511","22.122"
"2013/12/06 15:10","69.544","29.652","76.547","0.00762537","29.265","2743.272","23.907","11.936","-0.33258206","7.791837E21","6.435808E12","4.505165E22","277.982","29.582"
"2013/12/06 15:22","67.789","28.916","69.77600000000001","0.00480361","29.098000000000006","2652.288","22.408","10.369000000000002","-0.24761319","8.228472E21","6.13563E12","4.538555E22","295.12","19.737"
"2013/12/06 15:34","68.808","28.869","70.594","0.00452859","28.876","2713.12","22.333","10.618","-0.25330460000000005","8.172002E21","5.909374E12","4.557256E22","285.478","18.578"
"2013/12/06 15:46","67.014","28.834","68.846","0.00554562","29.411","2684.077","22.47","10.318","-0.19939262","8.214393E21","5.870012E12","4.567286E22","284.1020000000001","22.735"
"2013/12/06 15:58","66.57","28.355","68.42399999999999","0.00485367","28.933000000000003","2602.446","22.245","9.514","-0.20967294","8.280565E21","5.943988E12","4.460869E22","288.526","20.002"
"2013/12/06 16:10","65.441","28.308000000000003","67.218","0.00427804","29.804","2565.594","22.843000000000004","10.547","-0.26450354","8.357241E21","6.044862E12","4.516274E22","285.441","17.646"
"2013/12/06 16:22","67.14699999999999","28.75","73.804","0.00706052","29.381","2622.491","23.968000000000004","12.205","-0.20822190000000002","8.063588E21","6.550176E12","4.525877E22","283.039","27.9"
"2013/12/06 16:34","67.008","29.049","70.967","0.00371848","29.011","2693.283","22.559","9.811","-0.32350037","8.306164E21","6.246613E12","4.670226E22","288.923","15.271"
"2013/12/06 16:46","64.291","27.867","66.324","0.00487193","29.452","2551.617","22.66","10.034","-0.14835449","8.434771E21","6.052642E12","4.569269E22","286.596","20.078"
"2013/12/06 16:58","63.657","27.766","65.56","0.00402633","29.164","2543.9970000000008","22.149","8.949","-0.09860222","8.381797E21","5.788886E12","4.492782E22","278.329","16.565"
"2013/12/06 17:10","63.95","27.912","65.903","0.00351956","28.763","2553.618","21.933000000000003","9.263","-0.20526011","8.302658E21","5.739932E12","4.397183E22","280.654","14.465"
"2013/12/06 17:22","61.108","27.256","62.799","0.00430473","29.131","2442.116","21.922","8.663","-0.0832952","8.432583E21","5.782185E12","4.368965E22","272.066","17.722"
"2013/12/06 17:34","62.08600000000001","26.916","64.084","0.00329302","28.727","2388.55","21.75","8.36","-0.11182243","8.430653E21","5.795842E12","4.291533E22","274.745","13.546"
"2013/12/06 17:46","62.272","27.455","64.495","0.00327053","29.008000000000006","2481.283","21.512","8.906","-0.12664104","8.174997E21","5.531304E12","4.251536E22","267.934","13.208"
"2013/12/06 17:58","60.551","27.139","62.969","0.00419198","29.501","2480.636","21.995","8.831","-0.07712778","8.158362E21","5.433825E12","4.2975359999999996E22","263.983","16.711"
"2013/12/06 18:10","59.697","26.627","61.372","0.00381515","28.838","2362.176","21.202","7.901","-0.10014532","8.213066E21","5.292331E12","4.125565E22","257.49","15.211"
"2013/12/06 18:22","60.93","26.929","63.175","0.00315996","29.122","2392.353","21.626","8.677999999999999","-0.13516879","8.118471E21","5.330021E12","4.133473E22","257.812","12.51"
"2013/12/06 18:34","59.761","26.786","61.50899999999999","0.00416107","29.547","2385.082000000001","21.709","8.718","-0.06412462","7.997775E21","5.046846E12","4.08385E22","240.875","16.143"
"2013/12/06 18:46","60.854","27.52","63.522","0.00343454","28.82","2366.62","21.15","7.577000000000001","-0.02436162","7.91199E21","5.069782E12","3.98215E22","240.608","13.209"
"2013/12/06 18:58","59.183","26.672","62.27","0.0035876","28.994","2344.868","21.58","8.15","-0.08354764","7.910456E21","5.003292E12","4.015928E22","233.24400000000003","13.640999999999998"
"2013/12/06 19:10","60.666","27.232","63.307","0.00489443","29.363000000000003","2395.301","21.897","9.099","-0.09698630000000001","7.78256E21","5.004213E12","3.961061E22","238.07","18.673"
