"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/09/29 12:58","41.92","28.475","36.593","-0.01177054","52.553","368.1139","62.889","64.875","0.01459006","3.692884E21","3.744285E13","2.033852E22","275.214","8.625"
"2011/09/29 13:10","114.9","45.659","114.069","-0.02218544","31.88","1358.37","27.695","11.915","0.73945898","1.705535E21","4.056105E12","6.858715E21","130.576","12.321"
"2011/09/29 13:22","114.838","46.14","113.461","-0.015334200000000001","32.152","1308.02","27.746","11.441","0.71902865","1.779593E21","4.226035E12","7.014442E21","132.988","8.765"
"2011/09/29 13:34","112.772","45.541","111.144","-0.00842114","32.403","1292.423","27.7","11.654000000000002","0.4225266","1.777866E21","4.191829E12","6.996026E21","130.905","4.792"
"2011/09/29 13:46","113.346","45.775","112.104","-0.01439379","32.43","1313.263","27.858","11.905","0.68337196","1.761793E21","4.019222E12","6.958848E21","126.458","8.201"
"2011/09/29 13:58","117.47","47.492","115.386","-0.02030365","32.032","1359.5020000000004","26.988000000000003","10.485","0.57184911","1.788597E21","4.102888E12","7.146091E21","132.172","11.817"
"2011/09/29 14:10","114.439","47.135","112.17","-0.01650607","32.505","1296.117","27.609","11.162","0.8082366","1.817029E21","4.265777E12","7.139958E21","134.319","9.708"
"2011/09/29 14:22","114.946","46.853","112.762","-0.01111597","31.608","1312.7679999999998","27.133000000000006","10.553","0.36974335","1.85049E21","4.123518E12","7.252601E21","132.523","6.667999999999998"
"2011/09/29 14:34","115.501","47.139","112.505","-0.01236971","31.882","1291.148","27.05","10.98","0.43291146","1.837373E21","4.178807E12","7.136591E21","133.02100000000002","7.387"
"2011/09/29 14:46","117.783","46.687","115.349","-0.0174613","30.958","1300.305","26.225","9.345","0.3615855","1.7940440000000001E21","3.85705E12","6.800384E21","126.092","10.286"
"2011/09/29 14:58","115.616","45.185","113.274","-0.01497825","30.912","1249.139","25.911","8.705","0.39325613","1.782824E21","3.716765E12","6.517868E21","122.254","8.676"
"2011/09/29 15:10","115.059","45.935","112.227","-0.02154848","31.073","1218.338","25.452","8.232999999999999","0.48790038","1.754568E21","3.603409E12","6.289192E21","117.815","12.245"
"2011/09/29 15:22","114.717","45.676","111.544","-0.01345437","31.393","1231.825","26.02","8.31","0.67606151","1.780617E21","3.762782E12","6.535495E21","121.911","7.758999999999999"
"2011/09/29 15:34","116.513","46.13800000000001","113.146","-0.01986828","30.577","1273.539","25.053","6.555","0.52993256","1.741832E21","3.530274E12","6.372879999999999E21","120.102","11.39"
"2011/09/29 15:46","117.898","46.017","114.727","-0.02122822","30.425","1257.713","24.834","6.267","0.5603651999999999","1.732552E21","3.543878E12","6.236895E21","119.986","12.132"
"2011/09/29 15:58","121.253","47.43899999999999","118.022","-0.01127514","30.363000000000003","1310.593","24.359","5.437","0.7893858","1.633627E21","3.14035E12","5.858609E21","112.08","6.308"
"2011/09/29 16:10","121.937","48.628","118.05","-0.02188023","30.866","1347.445","24.726","6.261","0.42522329","1.660871E21","3.293282E12","6.173659E21","115.824","12.475"
"2011/09/29 16:22","124.76","49.363","120.769","-0.01326624","30.812","1390.136","24.277","5.424","0.73520887","1.632822E21","3.195048E12","6.092334E21","115.401","7.561"
"2011/09/29 16:34","127.089","51.179","122.858","-0.01371386","29.897","1428.723","23.347","4.104","0.90894854","1.496867E21","2.817093E12","5.455044E21","105.628","7.398"
"2011/09/29 16:46","123.569","49.82899999999999","119.816","-0.02319271","30.683000000000003","1442.144","24.47","5.716","0.47760737","1.531669E21","3.005864E12","5.762932E21","111.109","12.777"
"2011/09/29 16:58","123.987","49.745","120.789","-0.01575646","29.991","1467.339","23.989","4.857","0.26395857","1.448867E21","2.759591E12","5.37644E21","104.39","8.324"
"2011/09/29 17:22","122.292","49.649","119.739","-0.02257835","30.363000000000003","1492.016","24.839","6.562","-0.00841908","1.481845E21","2.937837E12","5.676891E21","110.138","12.031"
"2011/09/29 17:34","125.591","49.592","123.598","-0.022115","30.448","1529.378","24.925","6.529","0.0804053","1.47592E21","3.050581E12","5.693123E21","114.749","11.953"
"2011/09/29 17:46","122.506","48.96","121.505","-0.030496","30.664","1513.5079999999996","25.322","7.343","0.13394263","1.466654E21","3.03576E12","5.666209E21","113.509","16.333"
"2011/09/29 17:58","127.209","50.99800000000001","125.927","-0.01766594","30.148000000000003","1589.812","25.146","6.138","-0.03243075","1.4004E21","2.846259E12","5.434593E21","109.769","9.256"
"2011/09/29 18:10","120.748","46.372","121.096","-0.01171023","30.301","1451.7879999999998","25.022","6.448","0.22262029","1.522966E21","3.140175E12","5.710852E21","114.425","6.4060000000000015"
"2011/09/29 18:22","115.497","44.475","115.787","-0.01292319","31.436","1435.8770000000004","26.666","9.787","0.45998803","1.666866E21","3.722554E12","6.624597E21","128.83100000000002","7.407999999999999"
"2011/09/29 18:34","109.121","42.596","109.71","-0.0217061","31.829","1359.884","27.656","10.936","0.12200417","1.7971320000000001E21","3.997185E12","7.101135999999999E21","131.082","12.937"
"2011/09/29 18:46","109.001","42.89","108.982","-0.01383847","32.644","1329.2320000000002","28.963","13.977","0.29022849","1.9061240000000001E21","4.471243E12","7.678960000000001E21","137.471","8.619"
"2011/09/29 18:58","108.776","42.535","108.393","-0.00693783","32.075","1316.057","28.356","13.009","0.36618963","1.9406759999999999E21","4.220707E12","7.644797E21","133.576","4.41"
"2011/09/29 19:10","109.881","42.029","110.081","-0.01257291","31.023000000000003","1305.786","27.655","10.98","0.44558048","1.944206E21","4.16344E12","7.470684E21","134.23","8.035"
"2011/09/29 19:22","109.961","42.361","108.981","-0.01798994","30.654","1282.809","27.113000000000003","9.903","0.30251846","1.9306360000000001E21","3.885403E12","7.225083E21","127.047","11.474"
"2011/09/29 19:34","108.734","42.636","107.659","-0.01109862","31.114","1233.14","27.099","9.721","0.41460687","1.946571E21","3.898052E12","7.159871E21","123.96","7.0760000000000005"
"2011/09/29 19:46","108.948","42.179","107.553","-0.01314205","30.685","1209.005","26.136","8.264","0.44844252","1.935758E21","3.672214E12","6.897713E21","119.503","8.339"
"2011/09/29 19:58","111.188","42.732","109.657","-0.01316667","30.206","1257.921","25.326","6.205","0.15181729","1.789471E21","3.183446E12","6.326468E21","109.098","7.896"
"2011/09/29 20:10","113.372","43.091","111.35","-0.00939324","30.0","1269.491","25.274","6.796","0.26952675","1.852913E21","3.297103E12","6.598768000000001E21","114.148","5.853"
"2011/09/29 20:22","116.049","44.58","114.287","-0.02076598","30.087","1349.1","24.878","5.7570000000000014","0.29467878","1.82288E21","3.196507E12","6.659614E21","114.134","13.066"
"2011/09/29 20:34","117.587","45.471","115.276","-0.01710933","30.385","1377.921","25.145","7.009","0.12129396","1.826221E21","3.27525E12","6.814694E21","116.263","10.794"
"2011/09/29 20:46","118.949","45.907","116.836","-0.01456237","30.163","1394.131","24.829","5.559","0.06367373","1.787902E21","3.174148E12","6.661579E21","112.649","9.086"
"2011/09/29 20:58","120.91","46.438","118.656","-0.01531826","29.423","1429.555","24.364","5.242000000000001","-0.0696108","1.759469E21","3.043881E12","6.519491E21","110.901","9.532"
"2011/09/29 21:10","119.612","45.754","117.612","-0.00646935","30.073","1443.559","24.515","5.54","0.25653619","1.7722520000000001E21","3.164268E12","6.644706E21","117.96","4.093"
"2011/09/29 21:22","119.88","46.181","117.926","-0.01108814","30.119","1491.973","24.945","6.006","-0.16027352","1.832203E21","3.342296E12","7.093431E21","123.796","7.258999999999999"
"2011/09/29 21:34","119.279","46.1","117.612","-0.0113626","29.933000000000003","1519.124","24.524","5.71","-0.11334316","1.788264E21","3.221483E12","6.889641E21","120.899","7.348"
"2011/09/29 21:46","123.549","47.36600000000001","122.151","-0.01487149","30.343000000000004","1576.138","25.001","7.079","0.14923337","1.717062E21","3.147043E12","6.771438E21","119.265","9.428"
"2011/09/29 21:58","123.629","46.96100000000001","122.519","-0.02033942","30.385","1580.611","24.985","5.7970000000000015","-0.20436153","1.710454E21","3.223281E12","6.771766E21","121.329","12.799"
"2011/09/29 22:10","121.958","46.858","121.036","-0.02038734","30.199","1624.851","25.482","7.308","-0.25224787","1.707871E21","3.239849E12","6.909512E21","120.207","12.8"
"2011/09/29 22:22","120.55","46.105","120.375","-0.01914674","30.874","1576.108","25.765","7.575","-0.03828901","1.775135E21","3.476949E12","7.156449E21","127.956","12.407"
"2011/09/29 22:34","123.155","46.243","123.156","-0.02263277","30.618","1628.351","25.641","7.58","0.20732774","1.714346E21","3.177613E12","6.96116E21","119.75","14.44"
"2011/09/29 22:46","124.277","46.672","124.6","-0.01521162","30.243","1582.338","25.092","7.298999999999999","0.28545982","1.758581E21","3.322161E12","6.938877E21","123.504","9.961"
"2011/09/29 22:58","124.013","45.997","125.051","-0.01505343","30.451","1598.669","25.398000000000003","7.445","0.33521497","1.749096E21","3.3061E12","6.929809E21","123.855","9.94"
"2011/09/29 23:10","121.025","45.346","121.927","-0.02094994","31.338","1569.458","26.144","8.607999999999999","0.05106578","1.776086E21","3.467737E12","7.14293E21","126.42","13.755999999999998"
"2011/09/29 23:22","124.449","45.734","125.436","-0.01839957","30.381","1585.5079999999996","26.143","9.273","-0.12078114","1.798223E21","3.620803E12","7.243353E21","131.813","12.296"
"2011/09/29 23:34","121.322","44.417","122.769","-0.01644713","31.145","1487.635","26.365","9.818","0.21625212","1.867458E21","3.685237E12","7.264444E21","129.983","11.247"
"2011/09/29 23:46","120.33","43.916","122.05","-0.01778105","30.447","1500.047","26.851","10.647","0.03532761","1.9040039999999999E21","3.732562E12","7.484425E21","131.583","12.398"
"2011/09/29 23:58","120.257","44.07100000000001","121.556","-0.01932531","30.864","1502.608","27.005","11.004","0.39258716","1.886502E21","3.674269E12","7.435343E21","130.065","13.464"
"2011/09/30 00:10","122.39","44.919","123.604","-0.02151555","30.987","1480.401","26.432","10.469","0.32152459","1.87245E21","3.559767E12","7.211429E21","128.034","15.038"
"2011/09/30 00:22","123.238","45.62","124.277","-0.02032036","31.227","1508.411","27.055","11.04","0.23091893","1.884805E21","3.78858E12","7.530167E21","133.57","14.22"
"2011/09/30 00:34","125.372","46.289","125.892","-0.01973547","30.131","1534.2579999999996","25.878","8.184","0.27439666","1.846053E21","3.483734E12","7.170185E21","130.589","13.719"
"2011/09/30 00:46","121.104","44.584","121.895","-0.0185092","30.633000000000006","1536.1570000000004","26.879","10.704","0.11364953","1.866751E21","3.546715E12","7.45243E21","128.537","12.814"
"2011/09/30 00:58","123.912","45.587","124.768","-0.01955222","30.495","1555.734","26.267","9.492","0.26841339","1.855609E21","3.677334E12","7.444102E21","134.871","13.473"
"2011/09/30 01:10","123.319","45.037","124.292","-0.01888238","30.751","1521.922","26.451","10.71","0.43611425","1.860366E21","3.69948E12","7.340925E21","134.469","13.047"
"2011/09/30 01:22","123.793","46.053","124.504","-0.016215200000000003","30.806","1549.751","25.994","9.202","0.30018622","1.834406E21","3.468405E12","7.224062E21","128.465","11.186"
"2011/09/30 01:34","122.213","44.923","123.534","-0.01859501","30.981","1500.265","25.946","9.263","0.08906794","1.825792E21","3.643765E12","7.055152000000001E21","132.963","12.699000000000002"
"2011/09/30 01:46","124.08","45.676","125.342","-0.01616885","30.721","1563.285","26.413","10.251","0.32134891","1.823847E21","3.438621E12","7.210334E21","126.022","11.158"
"2011/09/30 01:58","126.636","46.956","127.228","-0.0137582","30.197","1586.753","25.672","8.774","0.17488325","1.761477E21","3.214458E12","6.892907E21","120.139","9.294"
"2011/09/30 02:10","129.148","47.75100000000001","129.632","-0.01797948","29.971","1600.181","25.27","7.588999999999999","-0.11456371","1.757306E21","3.169574E12","6.832234E21","119.756","12.265"
"2011/09/30 02:22","128.749","47.651","128.879","-0.01703778","30.183000000000003","1649.223","25.21","6.705","-0.1638944","1.721481E21","3.174674E12","6.79413E21","121.463","11.525"
"2011/09/30 02:34","129.951","47.595","130.733","-0.01749082","29.732","1641.561","25.068","7.487999999999999","0.25460675","1.746872E21","3.127519E12","6.812707E21","122.161","12.053"
"2011/09/30 02:46","128.798","48.447","128.955","-0.02134744","29.783","1637.035","24.315","5.629","-0.10247073","1.723835E21","3.032462E12","6.604779E21","121.239","14.629"
"2011/09/30 02:58","128.149","48.396","127.668","-0.02031719","29.571","1645.681","24.736","6.806","-0.29620591","1.711154E21","3.028095E12","6.58284E21","119.31","13.78"
"2011/09/30 03:10","127.36","47.515","126.9","-0.01686627","29.54","1600.461","23.901","5.354","-0.11983953","1.704898E21","2.796875E12","6.391331E21","110.363","11.371"
"2011/09/30 03:22","127.858","47.698","127.154","-0.02389339","30.112","1588.879","24.581","5.948","-0.35459408","1.7481159999999999E21","3.012543E12","6.634161E21","117.93","16.504"
"2011/09/30 03:34","126.352","47.1","125.535","-0.01929842","29.445","1531.141","24.176","4.998","-0.143786","1.782182E21","2.988796E12","6.590321E21","116.621","13.398"
"2011/09/30 03:46","125.369","46.922","124.191","-0.01947968","29.568","1544.0510000000004","23.839","4.521","-0.22054523","1.737176E21","2.861618E12","6.395723E21","111.704","13.278"
"2011/09/30 03:58","124.078","46.735","122.217","-0.01915152","29.678","1494.073","24.099","4.529","-0.16239598","1.766071E21","2.927171E12","6.440699E21","113.618","13.1"
"2011/09/30 04:10","122.105","45.379","120.781","-0.01691848","29.879","1411.986","23.983","4.625","0.00827684","1.770321E21","2.897523E12","6.203093E21","110.694","11.465"
"2011/09/30 04:22","119.72","44.316","117.965","-0.01459918","29.685","1352.983","23.896","4.459","-0.12011309","1.801243E21","2.922835E12","6.164891E21","109.445","9.887"
"2011/09/30 04:34","117.144","43.15","115.474","-0.01438258","29.604","1294.886","23.611","3.374","1.8548E-4","1.765705E21","2.868077E12","5.810752E21","107.495","9.473"
"2011/09/30 04:46","114.233","41.81399999999999","112.513","-0.01289962","29.987","1321.11","24.499","4.17","0.14316015","1.833791E21","2.932837E12","6.310912E21","109.201","8.7"
"2011/09/30 04:58","116.043","42.605","114.356","-0.01203779","29.419","1311.743","24.127","4.896","0.10167541","1.822081E21","2.936992E12","6.191255E21","109.411","8.065"
"2011/09/30 05:10","114.605","42.172","112.798","-0.01529421","29.75","1287.075","24.986","6.533","0.15187222","1.936954E21","3.274969E12","6.671368E21","117.017","10.716"
"2011/09/30 05:22","114.267","42.497","113.005","-0.01991109","30.562","1279.627","25.43","7.548999999999999","-0.14914648","1.9176760000000001E21","3.272625E12","6.663353E21","115.407","13.92"
"2011/09/30 05:34","115.154","42.518","113.705","-0.01956165","30.298","1312.7020000000002","25.499","6.439","-0.08623642","1.900374E21","3.223621E12","6.687401E21","115.392","13.612"
"2011/09/30 05:46","114.872","43.357","113.467","-0.01678981","30.706","1326.3429999999996","26.182","7.752000000000002","-0.13297093","1.894928E21","3.440901E12","6.839679E21","119.125","11.621"
"2011/09/30 07:34","103.284","40.27","102.058","0.00164436","30.062","1366.862","25.543000000000006","4.471","-0.2735256","1.624433E21","3.068935E12","5.846929E21","109.775","0.93"
"2011/09/30 07:46","81.426","43.52","77.01899999999998","-0.00892952","47.021","1338.755","47.028","47.377","-0.25381759","2.075097E21","8.825466E12","1.26055E22","168.179","5.756"
"2011/09/30 07:58","126.7","47.426","125.164","-0.02167871","30.68","1523.793","25.97","8.055","-0.48446941","1.468678E21","2.748969E12","5.577218E21","103.169","12.384"
"2011/09/30 08:10","131.55200000000002","48.449","129.201","-0.02376517","29.491","1552.611","24.019","5.301","-0.32530698","1.456686E21","2.566556E12","5.445575E21","99.469","13.519"
"2011/09/30 08:22","91.243","44.96100000000001","86.02","-0.03841018","42.35","1300.28","42.822","39.794","-0.35969609","1.840115E21","6.640669E12","9.559726E21","142.431","23.574"
"2011/09/30 08:34","131.476","48.935","128.346","-0.02347229","29.309","1540.8370000000002","23.892","4.461","-0.08592461","1.490744E21","2.593822E12","5.596628E21","99.826","13.452"
"2011/09/30 08:46","131.06","49.25","127.488","-0.02239869","29.262","1535.0279999999998","24.0","4.128","-0.14479467","1.451714E21","2.562202E12","5.432832E21","99.772","12.598"
"2011/09/30 08:58","94.179","45.512","89.74799999999998","-0.02604507","41.625","1309.937","40.979","35.802","-0.6267184","1.785917E21","6.01268E12","8.950529E21","136.785","15.507"
"2011/09/30 09:10","129.141","48.429","125.603","-0.02397688","29.523000000000003","1464.247","24.199","4.907","-0.38140896","1.499927E21","2.724667E12","5.547901E21","102.42","13.611"
"2011/09/30 09:22","125.685","47.89","122.01","-0.014705700000000002","29.917","1433.105","24.49","5.814","0.00144149","1.493485E21","2.751731E12","5.532679E21","102.51","8.175"
