"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/01/13 05:58","71.084","36.022","77.001","0.0170558","41.622","9399.324","34.116","28.878","-0.11707256","8.771371E22","8.282692E13","1.621979E24","4248.372","969.361"
"2014/01/13 06:10","71.34899999999998","36.204","77.482","0.01618655","41.599","9370.314","33.97","28.77","-0.11776071","8.746415E22","8.260323E13","1.610316E24","4203.509","916.043"
"2014/01/13 06:22","71.03399999999998","35.97400000000001","76.725","0.01559573","41.57899999999999","9448.452","33.83","28.496","-0.10304541","8.686961E22","8.143979E13","1.609264E24","4158.922000000001","877.148"
"2014/01/13 06:34","69.959","35.083","75.477","0.01592274","41.664","9429.791","33.723","28.455","-0.08821145","8.656196E22","7.815071E13","1.601176E24","4094.318","890.633"
"2014/01/13 06:46","69.973","34.933","75.91199999999998","0.01626067","41.481","9319.799","33.335","28.078000000000007","-0.08083854","8.68564E22","7.871297E13","1.592809E24","4099.677","909.106"
"2014/01/13 06:58","69.748","34.923","75.31","0.01557981","41.57899999999999","9304.77","33.271","28.003","-0.11910517","8.637476E22","7.860912E13","1.582234E24","4078.166","867.058"
"2014/01/13 07:10","68.908","34.204","74.774","0.01576521","41.613","9242.374","33.239000000000004","28.154","-0.07061154","8.663267E22","7.642341E13","1.581075E24","4009.121","875.19"
"2014/01/13 07:22","67.815","34.155","73.866","0.01606942","41.789","9081.53","33.312","28.316","-0.0485003","8.721618E22","7.799054E13","1.586195E24","4040.391","892.801"
"2014/01/13 07:34","67.664","33.866","73.317","0.01543411","41.793","9049.55","33.084","27.893","-0.04964551","8.721556E22","7.668505E13","1.578603E24","4007.246","855.793"
"2014/01/13 07:46","67.12","33.663000000000004","73.082","0.01511385","41.986","9032.872","33.091","28.011","-0.04651218","8.722429E22","7.616901E13","1.583299E24","3995.371","836.15"
"2014/01/13 07:58","66.721","33.771","72.892","0.01493785","42.115","8973.146999999999","33.081","27.858","-0.06554510000000001","8.718331E22","7.734339E13","1.58247E24","4014.131","823.262"
"2014/01/13 08:10","65.827","33.125","71.918","0.01505595","42.402","8871.347","33.244","28.105","-0.06376769","8.739416E22","7.637281E13","1.579999E24","3982.281","829.581"
"2014/01/13 08:22","65.84100000000001","33.132","71.556","0.01450263","42.425","8883.083","33.345","28.359","-0.05468708","8.767464E22","7.664745E13","1.584283E24","4010.876","801.643"
"2014/01/13 08:34","65.922","33.361","71.531","0.014158500000000001","42.349","8902.242","33.071","28.19","-0.07096791","8.770252E22","7.686704E13","1.583018E24","4048.3","782.257"
"2014/01/13 08:46","65.467","33.187","71.21","0.01490327","42.632","8903.544","33.441","28.511","-0.05065281","8.782021E22","7.726306E13","1.591397E24","4026.054","823.873"
"2014/01/13 08:58","65.39699999999999","33.25","71.078","0.01513954","42.574","8875.892","33.514","28.49","-0.05517944","8.794678E22","7.725067E13","1.584474E24","4010.173","839.3989999999999"
"2014/01/13 09:10","65.161","33.173","70.69800000000002","0.013634100000000001","42.451","8909.894","33.398","28.557","-0.09312315","8.801539E22","7.770946E13","1.589349E24","4029.308","755.2489999999998"
"2014/01/13 09:22","65.245","33.177","70.89","0.01527588","42.233","8914.538","33.365","28.501","-0.08481381","8.790809E22","7.701511E13","1.577E24","4040.231","847.453"
"2014/01/13 09:34","65.36","33.554","71.25399999999998","0.01453529","42.335","9033.864","33.505","28.711","-0.09452149","8.787157E22","7.768822E13","1.594498E24","4043.85","805.937"
"2014/01/13 09:46","65.388","33.543","71.385","0.01376653","42.413","9089.562","33.785","29.217","-0.11035532","8.764104E22","7.823483E13","1.598753E24","4046.422","761.507"
