"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2012/08/10 05:10","107.248","46.207","107.62","-0.00997412","35.882","3419.44","29.369","16.129","0.06541491","4.895189E22","7.138962E13","3.883471E23","3099.528","242.232"
"2012/08/10 05:22","106.744","45.726000000000006","107.009","-0.01263346","35.831","3393.241","29.312","16.000999999999998","0.10181221","4.93359E22","7.177925E13","3.909687E23","3130.39","307.6790000000001"
"2012/08/10 05:34","106.152","45.29600000000001","106.385","-0.01119464","35.672","3319.739","29.287","16.016","0.06752373","4.995603E22","7.294522E13","3.907706E23","3152.993","274.02"
"2012/08/10 05:46","105.36","44.94","105.518","-0.01021956","35.63800000000001","3271.351","29.156","15.69","0.04900818","5.037482E22","7.281432E13","3.909181E23","3137.552","250.853"
"2012/08/10 05:58","103.078","43.869","103.078","-0.01090459","36.113","3137.331","29.689","16.528","0.06309192","5.138138E22","7.660212E13","3.953439E23","3176.635","268.889"
"2012/08/10 06:10","103.866","43.898","104.112","-0.01092906","35.855","3202.507","29.49","16.455","0.09865811","5.076139E22","7.385529E13","3.912911E23","3136.908","268.724"
"2012/08/10 06:22","103.422","43.668","103.711","-0.01163232","35.812","3194.79","29.472","16.43","0.12571307","5.090865E22","7.334763E13","3.919436E23","3081.146","286.34"
"2012/08/10 06:34","102.42","43.347","102.939","-0.01034132","35.997","3081.127","29.731","16.680999999999994","0.08202044","5.222978E22","7.868068E13","3.981395E23","3200.778","257.255"
"2012/08/10 06:46","103.142","43.614","103.907","-0.01057217","35.741","3145.107","29.647","16.51","0.13359916","5.146053E22","7.639385E13","3.922097E23","3182.3720000000008","262.036"
"2012/08/10 06:58","102.886","43.721","103.856","-0.01121105","35.651","3173.671","29.67","16.748","0.11400788","5.134491E22","7.748048E13","3.942713E23","3201.182","277.348"
"2012/08/10 07:10","102.802","43.533","103.85","-0.0104613","35.52","3218.769","29.468000000000004","16.438","0.11519641","5.067782E22","7.457936E13","3.886444E23","3143.692","257.221"
"2012/08/10 07:22","103.256","43.732","104.404","-0.01054021","35.343","3252.79","29.414","16.208","0.10350343","5.039904E22","7.445563E13","3.879398E23","3128.051","258.475"
"2012/08/10 07:34","104.301","44.089","105.643","-0.01010672","35.199","3333.085","29.326","16.086","0.10465274","4.988331E22","7.411836E13","3.878618E23","3155.865","247.268"
"2012/08/10 07:46","104.787","44.159","105.856","-0.00969444","35.023","3357.23","29.286","16.011","0.04807464","4.940981E22","7.255091E13","3.824723E23","3134.139","236.04"
"2012/08/10 07:58","104.998","44.301","106.201","-0.00892835","35.108000000000004","3392.358","29.289","16.082","0.05133199","4.891853E22","7.233737E13","3.797796E23","3144.9390000000008","216.516"
"2012/08/10 08:10","105.849","44.607","106.95","-0.008716100000000001","35.016","3481.293","29.193","15.875","-0.00316698","4.809019E22","7.017091E13","3.781869E23","3088.134","209.386"
"2012/08/10 08:22","106.376","45.117","107.532","-0.008416400000000001","35.173","3500.627","29.282","16.185","-0.04920427","4.765139E22","6.96603E13","3.75271E23","3061.329","200.945"
"2012/08/10 08:34","107.095","45.432","108.027","-0.00761643","35.244","3487.228","29.294","16.215","-0.060048800000000006","4.744958E22","6.991619E13","3.725333E23","3070.3340000000007","181.199"
"2012/08/10 08:46","107.572","45.725","108.393","-0.00907968","34.99","3504.976","28.936","15.76","-0.04546853","4.713372E22","6.910333E13","3.6943E23","3065.738","214.692"
"2012/08/10 08:58","107.468","45.993","107.9","-0.00804381","35.17","3485.683","28.924","15.839","-0.10239443","4.710273E22","6.895566E13","3.694844E23","3041.253","189.443"
"2012/08/10 09:10","107.589","45.975","107.914","-0.00773523","35.201","3483.9790000000007","28.924","15.689","-0.06733281","4.672261E22","6.821772E13","3.673094E23","2990.5370000000007","180.509"
"2012/08/10 09:22","107.014","45.867","107.502","-0.00742211","35.198","3432.682","28.882","15.639","-0.11514513","4.681184E22","6.838812E13","3.655894E23","2982.05","172.675"
"2012/08/10 09:34","106.802","45.782","106.904","-0.00778818","35.34","3398.723","28.873","15.528","-0.0383766","4.690775E22","6.901852E13","3.659265E23","2992.893","180.458"
"2012/08/10 09:46","106.444","45.675","106.24","-0.00787154","35.351","3340.008","28.907","15.65","-0.03221063","4.692968E22","6.857763E13","3.626878E23","2943.665","181.452"
"2012/08/10 09:58","105.152","45.177","104.97","-0.00818709","35.429","3303.9709999999995","28.919","15.548","-0.05733849","4.71337E22","6.867643E13","3.640706E23","2936.333","188.154"
"2012/08/10 10:10","104.86","44.966","104.337","-0.00807755","35.299","3275.645","28.814","15.446","-0.03662376","4.718595E22","6.834512E13","3.630723E23","2897.7670000000007","184.873"
"2012/08/10 10:22","103.937","44.394","103.495","-0.00854571","35.24","3217.915","28.6","15.122","0.00555863","4.737593E22","6.859111E13","3.61058E23","2896.587","194.854"
"2012/08/10 10:34","101.156","43.412","100.677","-0.0083957","35.48900000000001","3045.485","28.929","15.498","-0.02659364","4.874414E22","7.156593E13","3.634464E23","2920.2090000000007","193.252"
"2012/08/10 10:46","100.918","42.972","100.577","-0.00776972","35.374","2986.565","28.704","15.201","0.00155747","4.922566E22","7.208985E13","3.619678E23","2924.76","179.555"
"2012/08/10 10:58","100.467","42.742","100.029","-0.00863464","35.235","2968.405","28.704","15.104","0.00809012","4.91767E22","7.157074E13","3.602832E23","2898.8520000000008","198.774"
"2012/08/10 11:10","100.643","42.684","100.255","-0.0097806","35.322","2971.633","28.749","15.18","0.00799746","4.920837E22","7.073143E13","3.604857E23","2884.763","225.294"
"2012/08/10 11:22","100.383","42.655","100.016","-0.00908482","35.115","2989.824","28.665","15.192","0.01897504","4.938673E22","7.105265E13","3.630298E23","2894.484000000001","209.681"
"2012/08/10 11:34","102.028","43.147","101.804","-0.0083301","34.763000000000005","3114.075","28.309","14.648","0.02045448","4.801304E22","6.7283E13","3.562432E23","2831.26","190.029"
"2012/08/10 11:46","101.119","42.665","101.061","-0.00793002","34.838","3050.407","28.264","14.513","0.03911038","4.835787E22","6.731728E13","3.54048E23","2810.68","181.335"
"2012/08/10 11:58","100.258","42.57899999999999","100.261","-0.00831758","34.984","3071.277","28.59","15.056","0.01896456","4.848429E22","6.852501E13","3.5957E23","2823.489","190.084"
"2012/08/10 12:10","100.588","42.649","100.251","-0.00812227","34.708","3050.144","28.334","14.624","0.03425466","4.857504E22","6.785549E13","3.554837E23","2812.348","186.182"
"2012/08/10 12:22","100.186","42.527","100.009","-0.00798597","34.85","3083.123","28.533","14.914","0.03013598","4.851029E22","6.746863E13","3.598596E23","2779.579","182.633"
"2012/08/10 12:34","100.217","42.51","100.122","-0.00739776","34.758","3062.633","28.33","14.559","-0.01703119","4.869128E22","6.838341E13","3.591438E23","2816.973","169.59799999999996"
"2012/08/10 12:46","100.23","42.481","100.069","-0.00862686","34.795","3055.1540000000005","28.547","14.902","0.03352235","4.870117E22","6.800305E13","3.585021E23","2806.243","197.957"
"2012/08/10 12:58","100.046","42.557","100.061","-0.00820367","34.572","3045.888","28.286","14.685","0.00259511","4.8717E22","6.787774E13","3.564156E23","2804.019","188.456"
"2012/08/10 13:10","100.132","42.39","99.884","-0.008232600000000001","34.68","3038.061","28.394","14.708","0.0019774999999999997","4.888947E22","6.787052E13","3.580214E23","2819.858","189.758"
"2012/08/10 13:22","100.248","42.432","100.071","-0.00844064","34.629","3036.742","28.387","14.630999999999998","0.00548174","4.88742E22","6.850213E13","3.573336E23","2837.554","194.799"
"2012/08/10 13:34","100.552","42.669","100.375","-0.00730592","34.435","2998.381","28.139","14.26","0.022655599999999998","4.866868E22","6.772342E13","3.494589E23","2819.3","168.07"
"2012/08/10 13:46","100.119","42.547","99.972","-0.00838708","34.524","3022.112","28.238000000000003","14.46","-4.5217E-4","4.865737E22","6.72635E13","3.536897E23","2772.099","192.393"
"2012/08/10 13:58","100.727","42.589","100.554","-0.00918726","34.38","3039.365","28.075","14.308","0.02794596","4.844881E22","6.613574E13","3.520599E23","2752.4040000000005","210.195"
"2012/08/10 14:10","100.481","42.342","100.308","-0.00822587","34.481","3027.538","28.251","14.597","0.02790682","4.861508E22","6.770797E13","3.533958E23","2791.22","188.571"
"2012/08/10 14:22","100.148","42.38","100.098","-0.00814988","34.491","3017.024000000001","28.144","14.399","-0.00789075","4.843707E22","6.777941E13","3.512752E23","2799.581","186.114"
"2012/08/10 14:34","100.588","42.565","100.612","-0.00910177","34.48","3026.896","28.128","14.323","0.00703075","4.835128E22","6.722016E13","3.505472E23","2785.328","207.877"
"2012/08/10 14:46","100.281","42.37","100.227","-0.00898702","34.459","3008.003","28.043000000000006","14.173","-0.01149059","4.82598E22","6.6895E13","3.485749E23","2768.1620000000007","204.526"
"2012/08/10 14:58","100.646","42.379","100.449","-0.00827293","34.371","3028.8520000000008","27.956","14.101","-0.03698283","4.805899E22","6.615714E13","3.47592E23","2764.63","187.664"
"2012/08/10 15:10","100.482","42.285","100.204","-0.00695595","34.354","3024.803","27.979","13.907","-0.022659000000000002","4.79366E22","6.574209E13","3.46328E23","2745.24","157.596"
"2012/08/10 15:22","100.666","42.37300000000001","100.472","-0.00766802","34.406","2991.44","27.912","13.922","-0.01743037","4.814614E22","6.606552E13","3.442163E23","2742.281","174.59400000000005"
"2012/08/10 15:34","101.416","42.77","101.31","-0.00798529","34.219","2995.39","27.614","13.418","-0.06078156","4.811261E22","6.583353E13","3.420294E23","2762.555","181.889"
"2012/08/10 15:46","99.678","42.08","99.478","-0.00798943","34.644","2872.488","28.044","13.987","-0.05360568","4.939402E22","6.954404E13","3.483897E23","2824.4120000000007","183.577"
"2012/08/10 15:58","100.797","42.507","100.527","-0.00654539","34.516","2885.988","27.966","13.823","-0.04889064","4.949592E22","6.983354E13","3.488466E23","2853.987","151.076"
"2012/08/10 16:10","101.018","42.636","101.013","-0.00732274","34.573","2896.223","28.091","14.007","-0.1006841","4.927889E22","7.045572E13","3.478875E23","2862.098","168.782"
"2012/08/10 16:22","101.575","42.737","101.355","-0.00704306","34.62","2936.48","28.05","14.201","-0.06812827","4.919095E22","7.055651E13","3.497359E23","2873.731","162.791"
"2012/08/10 16:34","103.354","43.463","103.098","-0.0082495","34.149","3008.9790000000007","27.715","13.591","-0.05747106","4.855256E22","6.768835E13","3.451036E23","2819.144","190.564"
"2012/08/10 16:46","104.541","44.172","104.579","-0.00765135","34.188","3081.903","27.692","13.722","-0.06610707","4.759743E22","6.672864E13","3.41606E23","2801.211","175.23"
"2012/08/10 16:58","105.404","44.569","105.339","-0.00823105","34.25","3140.327","27.732","13.782","-0.12591922","4.756143E22","6.65418E13","3.443119E23","2833.27","189.528"
"2012/08/10 17:10","106.127","44.697","106.082","-0.00648443","34.161","3193.678","27.768","13.849","-0.09799673","4.72455E22","6.583817E13","3.436806E23","2827.669000000001","149.643"
"2012/08/10 17:22","106.239","44.918","106.169","-0.00561172","34.166","3202.009","27.787","14.049","-0.15534295","4.740248E22","6.693337E13","3.446324E23","2864.757","130.08"
"2012/08/10 17:34","106.211","44.698","106.48","-0.0059594999999999995","34.137","3276.768","27.889","14.115","-0.16043927","4.714705E22","6.555367E13","3.469737E23","2828.725","138.51"
"2012/08/10 17:46","106.492","44.736","107.183","-0.00605652","33.964","3257.65","27.797","13.844","-0.17552981","4.751293E22","6.66039E13","3.452823E23","2885.239","142.19"
"2012/08/10 17:58","106.688","44.717","107.448","-0.00617093","33.789","3272.141","27.798","13.901","-0.20554501","4.739932E22","6.546332E13","3.426726E23","2877.658","145.459"
"2012/08/10 18:10","106.23","44.187","106.893","-0.00699533","33.648","3290.072","27.776","13.83","-0.17213866","4.760309E22","6.491633E13","3.446814E23","2867.739","165.942"
"2012/08/10 18:22","105.655","44.092","106.394","-0.00671534","33.553000000000004","3272.081","27.621","13.748","-0.15275486","4.801543E22","6.547291E13","3.455689E23","2897.541","160.596"
"2012/08/10 18:34","104.536","43.764","105.556","-0.00663688","33.55","3249.621","27.622","13.667","-0.14650036","4.82524E22","6.582013E13","3.465504E23","2903.678","158.832"
"2012/08/10 18:46","104.026","43.488","104.959","-0.00646984","33.592","3223.402","27.656","13.808","-0.06796977","4.860973E22","6.623595E13","3.470934E23","2912.398","155.685"
"2012/08/10 18:58","103.087","43.044","104.175","-0.007568000000000001","33.337","3165.697","27.478","13.380999999999998","-0.04583377","4.923949E22","6.706911E13","3.472237E23","2941.582000000001","183.235"
"2012/08/10 19:10","102.733","42.733","103.664","-0.00532479","32.797","3018.083","27.075","12.43","-0.03157745","5.032789E22","6.831261E13","3.386646E23","2995.5","131.161"
"2012/08/10 19:22","101.824","42.389","102.688","-0.0085788","33.421","3079.013","27.498","13.33","4.754E-5","5.031317E22","6.799719E13","3.513858E23","2929.475","209.806"
"2012/08/10 19:34","101.615","42.21100000000001","102.338","-0.00866276","33.401","3043.943","27.512","13.322","-0.00782123","5.063398E22","6.806011E13","3.523638E23","2911.778","212.281"
"2012/08/10 19:46","100.445","41.765","101.213","-0.00842342","33.731","2959.199","27.789","13.78","0.01350575","5.111383E22","6.906449E13","3.526146E23","2904.611","206.453"
"2012/08/10 19:58","100.182","41.428","100.574","-0.00618508","33.164","2799.857","27.112","12.535","4.4325E-4","5.19156E22","6.910618E13","3.380412E23","2936.462","153.446"
"2012/08/10 20:10","100.466","41.49","100.868","-0.00869099","33.872","2885.956","27.669","13.507","0.036375","5.157856E22","6.849342E13","3.505023E23","2869.992","213.386"
"2012/08/10 20:22","101.039","41.50100000000001","101.303","-0.008771700000000002","33.672","2882.005","27.351","13.156","0.01650409","5.135742E22","6.745334E13","3.470944E23","2840.802","214.642"
"2012/08/10 20:34","100.756","41.387","100.896","-0.0087072","33.736","2876.461","27.455","13.34","0.06897251","5.107981E22","6.746085E13","3.455596E23","2838.742","211.826"
"2012/08/10 20:46","101.442","41.529","101.531","-0.00871096","33.711","2898.728","27.414","13.269","0.018824900000000002","5.053584E22","6.608583E13","3.423062E23","2812.136","210.83"
"2012/08/10 20:58","102.032","41.948","102.069","-0.0091994","33.596","2923.445","27.269","13.061","-0.00827286","5.000244E22","6.503325E13","3.389199E23","2809.6","221.063"
"2012/08/10 21:10","101.61","41.914","101.511","-0.00830701","33.743","2907.66","27.451","13.235","0.01802103","5.017164E22","6.624155E13","3.39986E23","2849.878","200.168"
"2012/08/10 21:22","102.131","42.153","102.343","-0.00855482","33.519","2921.492","27.143","12.646","-0.03488514","4.959961E22","6.492715E13","3.334323E23","2831.528","205.319"
"2012/08/10 21:34","102.536","42.429","102.782","-0.00702904","33.576","2915.361","27.265","12.915","-0.03994946","4.944341E22","6.575615E13","3.314819E23","2850.535","168.44099999999997"
"2012/08/10 21:46","103.16","42.771","103.27","-0.00587937","33.473","2985.3720000000008","27.254","12.908","-0.05057008","4.899768E22","6.53496E13","3.328649E23","2849.597","140.627"
"2012/08/10 21:58","103.387","42.803","103.482","-0.00662153","33.407","3000.08","27.136","12.628","-0.04995938","4.866692E22","6.479038E13","3.299189E23","2845.341","158.123"
"2012/08/10 22:10","103.839","43.124","104.235","-0.00731951","33.547","3045.261","27.388","12.988","-0.08920152","4.841873E22","6.51444E13","3.332173E23","2844.234000000001","173.891"
"2012/08/10 22:22","104.352","43.413","104.553","-0.00666345","33.462","3064.091","27.208","12.817","-0.10151029","4.816066E22","6.50659E13","3.300324E23","2860.927","158.372"
"2012/08/10 22:34","103.833","43.183","104.216","-0.00515369","33.474000000000004","3049.936","27.428","13.181","-0.12736656","4.807633E22","6.484386E13","3.285603E23","2844.126","122.375"
"2012/08/10 22:46","103.377","43.11","103.936","-0.00534365","33.676","3034.5290000000005","27.514","13.229","-0.10671843","4.806856E22","6.520345E13","3.293751E23","2834.437","126.37"
"2012/08/10 22:58","103.188","42.787","103.768","-0.00421674","33.597","3017.418","27.325","13.008","-0.15289545","4.794343E22","6.454403E13","3.258789E23","2825.782","99.776"
"2012/08/10 23:10","102.915","42.68899999999999","103.551","-0.00473144","33.256","3008.595","27.097","12.6","-0.12335555","4.793916E22","6.483923E13","3.242827E23","2842.345","111.61"
"2012/08/10 23:22","103.072","42.76300000000001","103.919","-0.00499693","33.306999999999995","3000.934","27.219","13.079","-0.13401595","4.791305E22","6.501052E13","3.234849E23","2855.7290000000007","117.826"
"2012/08/10 23:34","102.268","42.32100000000001","102.981","-0.00419979","33.251999999999995","2948.637","27.239","12.951","-0.17217813","4.836801E22","6.644129E13","3.235648E23","2892.3720000000008","99.503"
"2012/08/10 23:46","101.636","42.15600000000001","102.379","-0.00358478","33.339","2912.1040000000007","27.347","13.158","-0.12027973","4.848367E22","6.642401E13","3.231332E23","2866.953","84.84200000000001"
