"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/05/02 13:22","113.31","61.113","112.203","0.00994145","45.871","4017.441","37.185","29.206","0.05901692","2.712131E22","5.70838E13","2.860969E23","2295.711","133.59799999999998"
"2013/05/02 13:34","114.768","61.90600000000001","113.76","0.00766937","45.78100000000001","4022.901","37.004","28.884","0.02607563","2.720482E22","5.729157E13","2.857005E23","2312.342","103.866"
"2013/05/02 13:46","114.475","61.514","113.672","0.00856987","45.596","4044.288","37.006","28.734","-0.01405592","2.71839E22","5.756384E13","2.85275E23","2336.637","116.205"
"2013/05/02 13:58","115.604","61.912","115.121","0.00785114","45.33","4072.978","36.857","28.261","0.01891934","2.717976E22","5.752944E13","2.839992E23","2354.284","106.743"
"2013/05/02 14:10","115.915","61.82100000000001","115.523","0.00621902","45.28","4087.419","36.852","28.229","0.08781978","2.715366E22","5.733741E13","2.841539E23","2344.932","84.693"
"2013/05/02 14:22","116.508","62.07899999999999","116.27","0.00613229","45.129","4115.505","36.726","28.141","-0.03138336","2.726996E22","5.798337E13","2.850351E23","2367.645","84.04799999999999"
"2013/05/02 14:34","116.25","61.757","116.607","0.00448299","45.115","4088.428","36.686","27.985","-0.01117996","2.71762E22","5.779818E13","2.81949E23","2384.404","61.375"
"2013/05/02 14:46","116.333","62.075","116.692","0.00829093","45.026","4130.973","36.523","27.706","0.00238685","2.701504E22","5.742846E13","2.812347E23","2381.262","113.274"
"2013/05/02 14:58","116.112","61.358","116.715","0.00755173","44.721","4075.022","36.428","27.497","-0.01321029","2.713961E22","5.803669E13","2.786866E23","2386.465","103.485"
"2013/05/02 15:10","116.41","61.397","117.372","0.00752869","44.6","4103.122","36.441","27.473000000000006","-0.01986315","2.710643E22","5.819832E13","2.789899E23","2385.379","103.199"
"2013/05/02 15:22","116.233","61.004","117.258","0.00687341","44.267","4123.517","36.328","27.525","-0.03477792","2.71717E22","5.87877E13","2.806669E23","2415.203","94.135"
"2013/05/02 15:34","116.096","60.455","117.635","0.00421296","44.187","4133.196","36.398","27.263","0.02716047","2.742158E22","5.986492E13","2.84169E23","2451.651","58.13399999999999"
"2013/05/02 15:46","115.925","60.057","117.712","0.00350582","44.102","4138.751","36.213","27.12","0.01920148","2.748153E22","5.921579E13","2.840068E23","2445.998","48.532"
"2013/05/02 15:58","114.723","59.036","116.829","0.00211525","44.0","4064.312","36.169","27.101","-0.01176011","2.784718E22","6.011745E13","2.843071E23","2476.108","29.533"
"2013/05/02 16:10","113.851","58.15600000000001","115.861","0.00128104","43.62300000000001","3968.783","35.948","26.928","0.03079098","2.823274E22","6.216819E13","2.845029E23","2512.701","17.94"
"2013/05/02 16:22","113.659","57.826","115.249","5.2555E-4","43.574","3899.671","36.056","27.074","0.00546281","2.870312E22","6.284448E13","2.863538E23","2525.121","7.438"
"2013/05/02 16:34","113.106","57.213","114.562","3.232E-4","43.381","3835.294","36.137","27.14","0.07547718","2.922096E22","6.378328E13","2.901377E23","2523.593","4.612"
