"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/10/01 15:10","88.37200000000001","51.049","92.004","-0.02489443","50.396","10088.59","43.688","42.394","0.19701008","4.051212E22","6.783708E13","9.382554E23","3101.7209999999995","719.242"
"2011/10/01 15:22","88.865","51.37300000000001","92.617","-0.02443564","50.272","10335.86","43.642","42.397","0.22422470000000003","4.016133E22","6.563283E13","9.339498E23","3019.7","705.7139999999998"
"2011/10/01 15:34","88.723","51.292","92.289","-0.02445417","50.144","10371.37","43.353","41.923","0.15805884","4.01702E22","6.4796E13","9.312217E23","2988.016","707.922"
"2011/10/01 15:46","89.135","51.584","92.841","-0.02524405","50.119","10425.51","43.511","42.101000000000006","0.15201083","4.000453E22","6.456411E13","9.267653E23","2984.244","731.054"
"2011/10/01 15:58","89.521","51.78100000000001","93.353","-0.02615395","50.136","10591.42","43.412","42.01","0.16811252","3.974206E22","6.354453E13","9.264204E23","2969.825","756.1080000000002"
"2011/10/01 16:10","90.055","52.105","93.932","-0.02572019","49.973","10608.15","43.221","41.769","0.13273472","3.990227E22","6.372858E13","9.240664E23","2999.786","747.2739999999999"
"2011/10/01 16:22","90.656","52.611","94.662","-0.02527757","50.107","10784.99","43.371","42.113","0.14053845","3.957474E22","6.344512E13","9.261356E23","2984.97","733.0060000000002"
"2011/10/01 16:34","92.032","52.809","96.183","-0.02609707","49.584","10990.11","42.845","41.484","0.09857768","3.947406E22","6.224725E13","9.202809E23","2977.286","758.618"
"2011/10/01 16:46","92.659","53.235","97.009","-0.02612127","49.238","11120.47","42.594","40.97","0.09274400000000001","3.937356E22","6.213535E13","9.175358E23","2993.349","757.842"
"2011/10/01 16:58","92.443","53.01600000000001","96.794","-0.02590773","49.285","11202.12","42.71100000000001","41.06800000000001","0.12451181","3.930835E22","6.191807E13","9.180095E23","2989.68","751.961"
"2011/10/01 17:10","91.583","52.39100000000001","96.362","-0.02653084","49.136","11137.16","42.601000000000006","40.806","0.09606576","3.936274E22","6.152274E13","9.097869E23","3002.59","772.201"
