"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/07/01 22:58","51.73","31.839","64.453","0.00893484","45.187","7202.874","38.784","33.854","-0.01652081","3.286026E22","2.483635E13","4.931233E23","1329.542","171.30700000000004"
"2013/07/01 23:10","53.044","31.66","67.314","0.00931719","45.224","7481.663","39.161","34.17","0.13332911","3.339791E22","2.599061E13","5.188769E23","1354.821","182.511"
"2013/07/01 23:22","52.221","31.751","65.484","0.00846965","44.87600000000001","7127.956","37.991","33.137","0.03186846","3.475733E22","2.577784E13","5.114326E23","1355.191","173.08700000000005"
"2013/07/01 23:34","50.895","31.979","61.463","0.00613795","44.591","6970.0909999999985","37.809","32.526","0.03232472","3.574405E22","2.632165E13","5.063449E23","1411.81","130.938"
"2013/07/01 23:46","51.87","33.092","66.055","0.00710211","45.893","6593.163000000001","39.857","35.27","-0.03221054","3.830153E22","3.259087E13","5.578107E23","1533.46","157.371"
"2013/07/01 23:58","53.769","32.799","67.65899999999999","0.00779416","44.962","7096.118","37.861","33.101","-0.05646888","3.644026E22","2.819145E13","5.270728E23","1472.315","171.518"
"2013/07/02 00:10","53.209","32.516","68.685","0.00904643","44.706","7300.641","37.14","32.176","0.05702882","3.727169E22","2.861338E13","5.490896E23","1522.047","202.976"
"2013/07/02 00:22","52.617","32.049","65.972","0.00511238","44.502","7134.789000000002","37.174","32.208","-0.0627792","3.786686E22","2.75379E13","5.408132E23","1486.2379999999996","117.326"
"2013/07/02 00:34","53.868","32.823","68.943","0.00570602","44.825","7273.491999999998","37.836","33.111","-0.07036038","3.812733E22","2.813456E13","5.601846E23","1496.625","132.014"
"2013/07/02 00:46","52.313","32.35","64.563","0.00652328","43.753","7026.176","36.431","30.865","-0.01065061","3.91995E22","2.822197E13","5.478367E23","1520.214","154.79399999999995"
"2013/07/02 00:58","53.272","32.152","67.212","0.00673625","44.033","7072.732","37.148","31.989","-0.00399102","3.96273E22","2.925088E13","5.655092E23","1556.395","161.016"
"2013/07/02 01:10","53.555","32.361","67.301","0.00743976","43.91","7188.166","37.185","31.94","-0.09747958","3.958567E22","2.945923E13","5.722281E23","1576.519","178.08700000000005"
"2013/07/02 01:22","56.25899999999999","34.681999999999995","71.885","0.00612432","44.396","7443.788","37.937","32.626999999999995","-0.05926233","4.011096E22","3.104004E13","6.062E23","1636.075","148.188"
"2013/07/02 01:34","52.76300000000001","32.345","65.434","0.00646555","44.131","7047.483","37.241","31.21","-0.08269242","4.037162E22","3.00147E13","5.782033E23","1625.336","157.505"
"2013/07/02 01:46","49.728","31.273000000000003","58.247","0.0093098","43.872","6702.764","36.532","30.139","-0.02684603","4.0741760000000004E22","2.912892E13","5.523423E23","1603.156","229.483"
"2013/07/02 01:58","51.24100000000001","31.66","63.018","0.00736731","43.495","6834.963000000002","36.657","30.446","-0.07129408","4.089202E22","3.017947E13","5.629549E23","1634.932","182.708"
"2013/07/02 02:10","52.411","31.941","64.907","0.00712993","44.025","6871.033","36.694","30.491","-0.09234431","4.077061E22","3.061535E13","5.724228E23","1627.84","175.625"
"2013/07/02 02:22","51.31100000000001","31.74","60.533","0.01023292","43.32100000000001","6760.036","36.054","29.107","-0.09626456","4.084317E22","2.868907E13","5.498257E23","1582.943","254.859"
"2013/07/02 02:34","51.25899999999999","31.607","61.428","0.00960425","43.789","6796.835999999998","36.947","30.829","-0.08881766","4.038409E22","2.965848E13","5.527649E23","1623.39","237.472"
"2013/07/02 02:46","53.772","32.347","66.242","0.01005161","43.442","6990.941","36.391","30.221","-0.07116234","4.038782E22","3.012727E13","5.629711E23","1653.652","248.936"
"2013/07/02 02:58","52.343","32.306999999999995","63.272","0.00794332","43.519","6938.809","36.672","30.623","-0.13649981","4.036367E22","3.009279E13","5.64652E23","1640.281","195.554"
"2013/07/02 03:10","53.042","32.686","64.523","0.00913403","43.591","6904.575","36.381","30.454","-0.10990474","4.024403E22","3.103743E13","5.575658E23","1662.63","225.195"
"2013/07/02 03:22","53.779","33.078","63.868","0.00869381","43.077","7081.991","36.097","29.702","-0.05692137","4.019297E22","3.040546E13","5.64312E23","1661.88","214.533"
"2013/07/02 03:34","53.784","32.723","64.081","0.00953657","42.928","7011.735","35.458","29.458","-0.10731523","4.004533E22","2.972946E13","5.515809E23","1656.229","236.585"
"2013/07/02 03:46","55.549","32.955","68.277","0.00887095","42.828","7434.305","35.805","29.795","-0.12677126","3.964939E22","3.043016E13","5.716123E23","1679.344","218.761"
"2013/07/02 03:58","54.13800000000001","32.998000000000005","64.559","0.00630707","43.305","7250.56","35.791","29.838","-0.04842939","3.971043E22","3.01508E13","5.666129E23","1608.172","154.385"
"2013/07/02 04:10","55.008","33.08","65.907","0.00794941","43.094","7154.691999999999","35.454","29.496","-0.07055092","3.998892E22","3.051213E13","5.597766E23","1660.803","196.341"
"2013/07/02 04:22","62.344","34.448","80.992","0.00610746","43.482","7391.391","37.124","32.266","-0.10414121","3.956552E22","3.418083E13","5.823694E23","1766.575","149.77700000000004"
"2013/07/02 04:34","62.075","34.401","81.359","0.00544765","43.426","7627.868","37.038","32.385","-0.14846081","3.933729E22","3.475324E13","5.934141E23","1847.791","133.05100000000002"
"2013/07/02 04:46","59.087","33.321","73.62100000000002","0.00771092","43.099","7212.441","36.046","30.618","-0.13848338","3.944347E22","3.247705E13","5.601378E23","1731.275","188.535"
"2013/07/02 04:58","60.783","34.022","77.46","0.00847814","43.191","7485.361","36.311","31.463","-0.09989779","3.954785E22","3.370774E13","5.821388E23","1803.819","207.616"
"2013/07/02 05:10","63.073","34.02","83.18","0.00736361","43.287","7674.538","36.669","31.738000000000003","-0.12524296","3.944867E22","3.484905E13","6.027626E23","1841.757","179.173"
"2013/07/02 05:22","60.404","33.393","75.436","0.01211821","42.773","7054.349","35.902","29.816","-0.14443669","3.997184E22","3.386462E13","5.59889E23","1794.391","299.094"
"2013/07/02 05:34","60.87300000000001","33.914","75.85300000000002","0.00940772","42.613","7050.334","35.926","29.966","-0.08371048","4.035999E22","3.50203E13","5.66078E23","1828.166","234.13"
"2013/07/02 05:46","62.539","33.701","79.318","0.00975222","42.665","7132.472","36.408","30.664","-0.12055764","4.042468E22","3.483667E13","5.750218E23","1812.47","243.954"
"2013/07/02 05:58","64.531","34.656","84.262","0.00856844","43.345","7412.312","36.376","31.259","-0.08553924","4.063222E22","3.727929E13","6.14583E23","1932.966","212.095"
"2013/07/02 06:10","61.56399999999999","33.65","75.82600000000002","0.01107629","42.692","7010.145","35.651","29.79","-0.10077912","4.089208E22","3.508596E13","5.736875E23","1862.781","278.355"
"2013/07/02 06:22","64.46600000000001","34.568000000000005","83.589","0.00543149","42.81","7295.23","36.407","31.457","-0.10555286","4.124217E22","3.828853E13","6.110567E23","1958.973","136.809"
"2013/07/02 06:34","61.299","33.784","76.205","0.00945487","42.435","6811.36","35.026","29.058000000000003","-0.0187643","4.20577E22","3.705431E13","5.83942E23","1938.725","241.488"
"2013/07/02 06:46","62.148","33.584","78.207","0.0102742","42.955","6937.859","35.791","29.612","-0.07380336","4.201955E22","3.766141E13","6.000295E23","1946.064","261.61400000000003"
"2013/07/02 06:58","60.101000000000006","33.409","75.305","0.00833897","42.815","6776.136","35.60800000000001","29.239","-0.11276246","4.253812E22","3.720395E13","5.945286E23","1919.376","214.009"
