"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/10/01 09:22","90.753","54.206","95.308","-0.02477674","52.003","10788.54","45.05","45.354","0.21672921","4.011395E22","7.070925E13","9.847548E23","3270.07","730.582"
"2011/10/01 09:34","83.87","52.132","85.775","-0.02781797","53.405","8790.481","48.226000000000006","49.67100000000001","0.09801237","4.265269E22","9.812654E13","1.015091E24","3542.503","826.668"
"2011/10/01 09:46","89.63799999999998","53.34","93.936","-0.02763496","51.753","10462.13","44.952","45.085","0.16031961","4.045097E22","7.170375E13","9.841938E23","3253.06","809.0219999999998"
"2011/10/01 09:58","89.186","52.86","92.922","-0.02758206","51.532","10297.85","44.738","44.56399999999999","0.15211077","4.072779E22","7.183303E13","9.813493E23","3240.7290000000007","807.758"
"2011/10/01 10:10","83.531","51.826","85.273","-0.02758306","52.66","8537.754","47.368","48.219","0.07992844","4.329136E22","9.978318E13","1.005375E24","3600.627","820.867"
"2011/10/01 10:22","89.154","52.706","93.155","-0.02802029","51.604","10082.54","44.863","44.496","0.14193016","4.107095E22","7.34435E13","9.797371E23","3281.3140000000008","824.872"
"2011/10/01 10:34","89.76100000000002","52.79600000000001","93.341","-0.02739226","51.399","10089.06","44.735","44.49","0.16390869","4.112215E22","7.285041E13","9.799019E23","3279.7470000000008","806.575"
"2011/10/01 10:46","89.391","52.644","93.118","-0.0256795","51.43","10079.74","44.745","44.499","0.16102064","4.111987E22","7.357609E13","9.80349E23","3237.092","755.127"
"2011/10/01 10:58","89.889","52.64100000000001","93.63","-0.02732778","51.416","10107.59","44.834","44.499","0.17425844","4.103346E22","7.350009E13","9.815538E23","3249.571","798.725"
"2011/10/01 11:10","89.741","52.49100000000001","93.908","-0.02410783","50.90600000000001","10055.3","44.327","43.622","0.14687709999999998","4.125725E22","7.446085E13","9.748068E23","3242.656","710.8480000000002"
"2011/10/01 11:22","89.81700000000002","52.737","93.897","-0.02560241","51.144","10076.34","44.56800000000001","43.975","0.16732165","4.108204E22","7.41046E13","9.755349E23","3216.952","750.4839999999998"
"2011/10/01 11:34","89.743","52.742","93.894","-0.02446493","50.639","10052.87","44.032","42.919","0.16947609","4.134599E22","7.390724E13","9.70473E23","3243.91","720.7810000000002"
"2011/10/01 11:46","89.936","52.4","94.053","-0.02532852","50.79","10001.27","44.175","43.109","0.1348733","4.131085E22","7.395899E13","9.679085E23","3230.777","746.85"
"2011/10/01 11:58","89.229","52.051","93.273","-0.02536207","50.667","9969.412","44.111","43.008","0.12151372","4.125284E22","7.281537E13","9.613702E23","3150.38","747.885"
"2011/10/01 12:10","89.602","52.17","93.45","-0.02457911","50.43","9966.185","43.727","42.444","0.1523813","4.128543E22","7.301248E13","9.563337E23","3182.133","724.6569999999998"
"2011/10/01 12:22","89.25200000000002","51.753","93.503","-0.02477715","50.847","9976.214","44.274","43.173","0.13736631","4.124684E22","7.287321E13","9.638541E23","3163.266","728.41"
"2011/10/01 12:34","89.661","52.034","94.203","-0.02444475","50.275","9983.579","43.714","42.372","0.17031123","4.118547E22","7.306213E13","9.536936E23","3188.655","719.265"
"2011/10/01 12:46","88.76299999999998","51.615","92.765","-0.02428972","50.82","9956.379","44.37300000000001","43.503","0.19105153","4.100259E22","7.271966E13","9.584206E23","3139.253","710.2860000000002"
"2011/10/01 12:58","88.90100000000002","51.706","93.152","-0.02472142","51.151","9995.14","44.699","44.107","0.21730652","4.080125E22","7.197427E13","9.57559E23","3117.788","720.2560000000002"
"2011/10/01 13:10","88.48","51.52","92.487","-0.02353599","50.782","9909.599","44.299","43.553","0.13238749","4.102749E22","7.212733E13","9.547861E23","3124.203","688.42"
"2011/10/01 13:22","88.74","51.55","92.569","-0.02349447","50.86600000000001","9939.514","44.312","43.63","0.13831876","4.099236E22","7.169647E13","9.574967E23","3082.684","685.081"
"2011/10/01 13:34","88.60700000000001","51.488","92.529","-0.02435927","50.71100000000001","9895.484","44.176","43.378","0.20612314","4.096567E22","7.159758E13","9.527954E23","3090.496","708.86"
"2011/10/01 13:46","88.412","51.53100000000001","92.06","-0.0238852","50.654","9836.339","43.966","42.733","0.14778195","4.101996E22","7.139544E13","9.483545E23","3102.129000000001","694.8960000000002"
"2011/10/01 13:58","88.154","51.181","91.655","-0.02366361","50.606","9744.635","43.801","42.587","0.13671078","4.12053E22","7.180715E13","9.480025E23","3129.222","687.773"
"2011/10/01 14:10","87.59100000000002","50.953","91.314","-0.02457862","50.63","9720.538","43.782","42.435","0.11420222","4.112478E22","7.154436E13","9.465232E23","3122.048","713.22"
"2011/10/01 14:22","87.461","50.655","90.683","-0.02458906","50.313","9678.471","43.601000000000006","42.208","0.14923003","4.123585E22","7.054382E13","9.403191E23","3116.059","713.905"
"2011/10/01 14:34","87.50200000000002","50.854","91.036","-0.02467278","50.479","9656.933","43.774","42.471","0.18012887","4.102588E22","7.066479E13","9.34879E23","3112.4040000000005","713.882"
"2011/10/01 14:46","87.212","50.658","90.791","-0.02467101","50.506","9702.06","43.788","42.494","0.16748561","4.100363E22","6.970072E13","9.336946E23","3103.394","714.5219999999998"
"2011/10/01 14:58","87.8","50.948","91.511","-0.02430671","50.175","9852.294","43.487","42.136","0.18175387","4.091159E22","6.878238E13","9.327785E23","3097.302","704.842"
"2011/10/01 15:10","88.37200000000001","51.049","92.004","-0.02489443","50.396","10088.59","43.688","42.394","0.19701008","4.051212E22","6.783708E13","9.382554E23","3101.7209999999995","719.242"
"2011/10/01 15:22","88.865","51.37300000000001","92.617","-0.02443564","50.272","10335.86","43.642","42.397","0.22422470000000003","4.016133E22","6.563283E13","9.339498E23","3019.7","705.7139999999998"
"2011/10/01 15:34","88.723","51.292","92.289","-0.02445417","50.144","10371.37","43.353","41.923","0.15805884","4.01702E22","6.4796E13","9.312217E23","2988.016","707.922"
"2011/10/01 15:46","89.135","51.584","92.841","-0.02524405","50.119","10425.51","43.511","42.101000000000006","0.15201083","4.000453E22","6.456411E13","9.267653E23","2984.244","731.054"
"2011/10/01 15:58","89.521","51.78100000000001","93.353","-0.02615395","50.136","10591.42","43.412","42.01","0.16811252","3.974206E22","6.354453E13","9.264204E23","2969.825","756.1080000000002"
"2011/10/01 16:10","90.055","52.105","93.932","-0.02572019","49.973","10608.15","43.221","41.769","0.13273472","3.990227E22","6.372858E13","9.240664E23","2999.786","747.2739999999999"
"2011/10/01 16:22","90.656","52.611","94.662","-0.02527757","50.107","10784.99","43.371","42.113","0.14053845","3.957474E22","6.344512E13","9.261356E23","2984.97","733.0060000000002"
"2011/10/01 16:34","92.032","52.809","96.183","-0.02609707","49.584","10990.11","42.845","41.484","0.09857768","3.947406E22","6.224725E13","9.202809E23","2977.286","758.618"
"2011/10/01 16:46","92.659","53.235","97.009","-0.02612127","49.238","11120.47","42.594","40.97","0.09274400000000001","3.937356E22","6.213535E13","9.175358E23","2993.349","757.842"
"2011/10/01 16:58","92.443","53.01600000000001","96.794","-0.02590773","49.285","11202.12","42.71100000000001","41.06800000000001","0.12451181","3.930835E22","6.191807E13","9.180095E23","2989.68","751.961"
"2011/10/01 17:10","91.583","52.39100000000001","96.362","-0.02653084","49.136","11137.16","42.601000000000006","40.806","0.09606576","3.936274E22","6.152274E13","9.097869E23","3002.59","772.201"
"2011/10/01 17:22","91.414","52.293","95.953","-0.026632099999999995","49.36600000000001","11115.18","42.809","41.303","0.12047285","3.928816E22","6.226616E13","9.117118E23","2996.875","774.9789999999998"
"2011/10/01 17:34","91.603","52.15600000000001","96.389","-0.02605704","48.708","10909.87","42.478","40.718","0.11685681","3.99369E22","6.250078E13","9.10012E23","2979.4770000000008","765.623"
"2011/10/01 17:46","90.776","51.327","95.476","-0.02692969","49.08600000000001","10719.76","42.986","41.36","0.06384964","4.033027E22","6.378642E13","9.200642E23","3023.366","794.441"
"2011/10/01 17:58","89.76700000000002","50.67","93.996","-0.026294","49.143","10397.59","42.96100000000001","41.252","0.05917448","4.080912E22","6.495862E13","9.2061E23","3000.08","779.9889999999998"
"2011/10/01 18:10","88.818","49.718","93.172","-0.02552263","48.973","9923.833","42.83","41.148","0.05004168","4.17765E22","6.784554E13","9.244742E23","3080.2870000000007","763.367"
"2011/10/01 18:22","87.675","49.078","92.055","-0.02479926","48.633","9565.208","42.308","39.891","0.0444902","4.259636E22","6.979354E13","9.250467E23","3096.138","747.5419999999998"
"2011/10/01 18:34","87.279","48.539","91.421","-0.02413482","48.458","9316.74","42.236","39.59","0.04983794","4.312328E22","7.017467E13","9.24489E23","3081.266","729.5880000000002"
"2011/10/01 18:46","87.641","48.624","91.614","-0.02430414","48.456","9304.864","42.15600000000001","39.339","0.03632978","4.303195E22","6.926255E13","9.249666E23","3052.889","729.242"
"2011/10/01 18:58","87.78299999999999","48.074","91.626","-0.02427832","48.411","9240.425","41.974","39.206","0.03503556","4.318882E22","6.842273E13","9.254084E23","3085.083","728.069"
"2011/10/01 19:10","88.32700000000001","48.71","92.04","-0.02407144","48.559","9409.639","42.227","39.616","0.08954854","4.274316E22","6.720814E13","9.230354E23","3052.666","717.966"
"2011/10/01 19:22","88.52600000000002","48.613","92.65","-0.02426148","48.225","9484.5","41.914","39.087","0.07413858","4.268421E22","6.589704E13","9.196095E23","3055.051","723.7180000000002"
"2011/10/01 19:34","89.241","49.46","93.364","-0.0254456","48.306","9716.646","41.912","39.226","0.05613737","4.210191E22","6.461291E13","9.151614E23","3023.617","754.415"
"2011/10/01 19:46","90.432","49.989","94.428","-0.02532266","48.194","9937.981","41.57","38.863","0.07804444","4.177473E22","6.381135E13","9.145871E23","3043.509","748.1619999999998"
"2011/10/01 19:58","90.242","50.37600000000001","93.871","-0.02598119","48.553","10042.48","41.94","39.908","0.06393506","4.151108E22","6.35688E13","9.153354E23","3009.2670000000007","772.225"
"2011/10/01 20:10","90.718","50.565","94.672","-0.02568234","48.3","10145.68","41.691","39.272","0.10216907","4.136909E22","6.255057E13","9.085056E23","2984.983","765.22"
"2011/10/01 20:22","91.258","51.255","94.965","-0.02518165","48.755","10262.16","42.277","40.271","0.11256357","4.107114E22","6.229694E13","9.077192E23","3006.134","749.686"
"2011/10/01 20:34","91.59","51.677","95.46","-0.02511698","48.433","10306.89","41.898","39.647","0.0960965","4.097894E22","6.207932E13","8.988509E23","3002.058","749.4069999999998"
"2011/10/01 20:46","92.074","52.1","95.805","-0.02583969","48.495","10402.62","42.026","40.003","0.07033969","4.07819E22","6.249417E13","8.950411E23","3016.973","771.403"
"2011/10/01 20:58","91.886","52.00899999999999","95.935","-0.02542727","48.637","10403.25","41.883","39.816","0.10525589","4.05954E22","6.238713E13","8.910757E23","3032.9240000000004","757.591"
"2011/10/01 21:10","92.369","52.268","96.561","-0.02610474","48.707","10441.45","42.01300000000001","40.063","0.1289681","4.045871E22","6.249873E13","8.864294E23","3053.562","777.5310000000002"
"2011/10/01 21:22","92.728","52.624","96.986","-0.02587127","48.793","10530.79","42.201","40.175","0.07130428","4.018303E22","6.244881E13","8.843358E23","3033.085","768.378"
"2011/10/01 21:34","92.881","52.69","97.367","-0.02623216","48.819","10524.24","42.235","40.298","0.10325859","4.014153E22","6.266294E13","8.823745E23","3025.197","779.053"
"2011/10/01 21:46","92.646","52.181","96.882","-0.02603037","48.591","10347.83","42.124","40.527","0.10565811","4.034617E22","6.325086E13","8.813672E23","3004.777","773.372"
"2011/10/01 21:58","92.286","52.024","96.9","-0.02530447","48.676","10320.03","42.383","40.679","0.05490487","4.021248E22","6.313287E13","8.779304E23","2968.2090000000007","748.798"
"2011/10/01 22:10","91.86","51.773","96.316","-0.02440709","48.681","10062.74","42.44","40.515","0.10255723","4.057562E22","6.511694E13","8.809791E23","2997.408","723.36"
"2011/10/01 22:22","91.137","51.203","95.274","-0.0246731","48.883","9954.117","42.699","41.00100000000001","0.15039952","4.06454E22","6.546981E13","8.834201E23","2978.565","730.706"
"2011/10/01 22:34","90.954","50.86600000000001","95.468","-0.02474406","48.562","9781.2","42.37300000000001","40.359","0.10641216","4.086326E22","6.536286E13","8.746726E23","2946.118","734.6619999999998"
"2011/10/01 22:46","90.675","51.164","94.958","-0.02461859","48.948","9920.645","42.645","40.94300000000001","0.13782951","4.045168E22","6.42909E13","8.773006E23","2916.494","726.326"
"2011/10/01 22:58","89.77799999999998","50.207","94.197","-0.02277032","48.657","9504.316","42.414","40.533","0.1734321","4.132278E22","6.549387E13","8.726577E23","2944.826","679.19"
"2011/10/01 23:10","89.036","49.721","93.541","-0.02334521","48.206","9391.874","41.959","39.671","0.12893283","4.152313E22","6.559186E13","8.698924E23","2927.485","694.785"
"2011/10/01 23:22","87.94","49.32100000000001","92.512","-0.02334662","48.169","9161.878","41.95","39.71","0.12250412","4.183087E22","6.669384E13","8.6577E23","2943.248","695.346"
"2011/10/01 23:34","87.39","48.771","91.67","-0.02328389","48.795","9174.546","42.467","40.591","0.10669180000000002","4.155552E22","6.608163E13","8.713412E23","2896.042","690.033"
"2011/10/01 23:46","87.684","48.725","92.197","-0.02281572","48.428","9228.915","42.107","39.971","0.14648558","4.160259E22","6.523824E13","8.674719E23","2879.236","676.347"
"2011/10/01 23:58","87.314","48.621","91.517","-0.02312836","48.324","9269.865","42.12600000000001","39.755","0.14359348","4.14999E22","6.513999E13","8.658548E23","2878.155","683.443"
"2011/10/02 00:10","87.195","48.724","91.521","-0.02201268","47.967","9063.316","41.747","39.168","0.17611101","4.170306E22","6.47812E13","8.488973E23","2896.009","651.495"
"2011/10/02 00:22","86.902","48.562","91.286","-0.02261521","48.055","9089.816","41.778","39.265","0.19572441","4.170444E22","6.483033E13","8.55834E23","2846.897","668.47"
"2011/10/02 00:34","87.24700000000001","48.527","91.408","-0.02197088","47.853","8951.025","41.499","38.776","0.18309563","4.205153E22","6.515176E13","8.469982E23","2881.921","653.456"
"2011/10/02 00:46","86.645","48.265","91.181","-0.022562","47.95399999999999","9052.758","41.63800000000001","38.793","0.14122003","4.190899E22","6.445194E13","8.532943E23","2854.623","668.93"
"2011/10/02 00:58","86.096","48.21100000000001","90.167","-0.02138579","48.019","8877.145","41.682","38.701","0.16269092","4.207625E22","6.523923E13","8.421646E23","2884.717","636.982"
"2011/10/02 01:10","85.883","48.033","90.074","-0.02173669","48.08600000000001","8870.805","41.742","38.789","0.17847364","4.208995E22","6.524159E13","8.47701E23","2862.575","646.184"
"2011/10/02 01:22","86.52799999999998","48.69600000000001","90.589","-0.02155566","48.11","8792.706","41.969","39.199","0.15954204","4.222811E22","6.628654E13","8.458893E23","2890.634","641.504"
"2011/10/02 01:34","87.001","48.808","91.278","-0.02285012","48.128","8929.423","42.008","39.206","0.13143036","4.187906E22","6.590494E13","8.47883E23","2863.32","677.054"
"2011/10/02 01:46","87.505","49.066","91.54","-0.02282881","47.65600000000001","8937.079","41.576","38.341","0.11331458","4.198796E22","6.578102E13","8.388776E23","2900.825","678.688"
"2011/10/02 01:58","88.03200000000002","49.503","92.227","-0.02317147","47.692","8914.152","41.438","38.403","0.04362648","4.212769E22","6.609628E13","8.36548E23","2909.086","691.658"
"2011/10/02 02:10","89.335","50.38","93.798","-0.02397039","47.73","9266.759","41.607","38.828","0.07784612","4.145333E22","6.515343E13","8.385884E23","2892.321","709.791"
"2011/10/02 02:22","89.303","50.352","93.866","-0.0227016","47.64","9073.621","41.543","38.56800000000001","0.06807251","4.184495E22","6.604596E13","8.317751E23","2927.609000000001","676.7689999999999"
"2011/10/02 02:34","89.661","50.353","94.229","-0.02406143","47.307","9168.014","41.419","38.402","0.05851114","4.163166E22","6.49034E13","8.249046E23","2943.818","715.8969999999998"
"2011/10/02 02:46","90.106","50.647","94.189","-0.02426868","47.124","9233.515","41.01","37.826","0.08321325","4.173755E22","6.496481E13","8.296452E23","2950.431","723.4680000000002"
"2011/10/02 02:58","91.116","51.293","95.854","-0.02440114","46.81100000000001","9513.037","40.784","37.622","0.09134403","4.139114E22","6.36626E13","8.29847E23","2945.586","723.83"
"2011/10/02 03:10","91.523","51.29600000000001","96.233","-0.02442384","46.50100000000001","9638.149","40.38","36.839","-8.8237E-4","4.117376E22","6.201569E13","8.220087E23","2928.984000000001","722.671"
"2011/10/02 03:22","91.922","51.451","96.394","-0.02428279","46.69300000000001","9687.786","40.353","36.96","0.04679235","4.095357E22","6.141953E13","8.195265E23","2916.14","716.06"
"2011/10/02 03:34","91.839","51.358","96.204","-0.02438515","46.835","9741.722","40.575","37.312","0.03176776","4.084168E22","6.017106E13","8.192247E23","2885.878","717.345"
"2011/10/02 03:46","91.377","50.731","95.65","-0.02450697","46.54","9615.364","40.351","36.71","0.00503335","4.114976E22","6.018211E13","8.178056E23","2895.6","720.9689999999998"
"2011/10/02 03:58","91.416","50.548","95.851","-0.0246673","46.334","9632.6","40.126","36.527","0.02099037","4.10125E22","5.989006E13","8.159452E23","2898.698","721.375"
"2011/10/02 04:10","90.969","49.983","95.358","-0.02386226","46.035","9489.976","39.867","36.05","0.05028756","4.131387E22","5.928803E13","8.126232E23","2884.012","697.1160000000001"
"2011/10/02 04:22","90.453","49.905","94.624","-0.0241694","46.062","9449.646","39.899","36.028","0.08847817","4.151426E22","5.951846E13","8.183185E23","2872.266","706.6080000000002"
"2011/10/02 04:34","90.012","49.37300000000001","94.075","-0.02353634","45.851000000000006","9247.816","39.622","35.44300000000001","0.13190778","4.192261E22","6.005001E13","8.16745E23","2911.591","689.84"
"2011/10/02 04:46","88.70200000000001","48.289","93.141","-0.02338643","45.809","9108.919","39.704","35.479","0.14476241","4.226483E22","6.010982E13","8.199862E23","2899.35","686.498"
"2011/10/02 04:58","88.699","47.749","93.177","-0.0246415","45.599","8993.384","39.334","34.975","0.09070032","4.269063E22","6.076234E13","8.253754E23","2941.626","722.393"
"2011/10/02 05:10","87.837","47.247","92.25","-0.02328474","45.347","8804.315","38.997","34.387","0.10235143","4.301249E22","6.052669E13","8.161616E23","2935.2470000000008","685.6619999999998"
"2011/10/02 05:22","87.75299999999999","47.104","91.996","-0.02341575","45.554","8764.091999999999","39.362","34.742","0.13149039","4.304984E22","6.106264E13","8.242346E23","2922.238","686.2439999999998"
"2011/10/02 05:34","87.031","46.519","91.146","-0.02385009","45.769","8565.735999999999","39.509","34.896","0.13828743","4.324011E22","6.203414E13","8.231212E23","2936.436","695.53"
"2011/10/02 05:46","86.51","46.158","90.874","-0.02285601","45.589","8434.895","39.419","34.608000000000004","0.11932895","4.370499E22","6.295425E13","8.214589E23","2957.045","673.2189999999998"
"2011/10/02 07:10","43.47","30.212","44.37","-0.01509967","44.164","6940.504","39.788","33.146","0.07194413","4.373432E22","5.855279E13","7.739671E23","2202.523","381.843"
"2011/10/02 07:22","76.37100000000002","43.208","80.221","-0.02067505","44.612","8446.56","38.91","32.974000000000004","0.10943176","4.314258E22","6.126569E13","8.024481E23","2758.953","586.686"
"2011/10/02 07:34","90.381","48.858","95.455","-0.02446045","45.362","9291.242","39.403","34.924","0.08936807","4.148358E22","6.002291E13","8.012571E23","2907.265","699.078"
"2011/10/02 07:58","92.489","49.612","97.676","-0.02538209","45.703","9388.966","39.69300000000001","35.746","0.046611","4.070855E22","6.0947E13","7.950961E23","2962.158","713.072"
"2011/10/02 08:10","92.513","49.244","97.225","-0.02495906","45.302","9345.76","39.321","34.85","0.04916980000000001","4.066551E22","5.977971E13","7.868943E23","2938.616","698.9910000000001"
"2011/10/02 08:22","86.535","47.227","90.754","-0.02522057","47.096","8241.817","41.798","38.618","0.0731548","4.205398E22","7.080499E13","7.988683E23","3064.968","708.607"
