"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/12/28 18:58","62.023","29.494","66.44","0.00498043","35.865","4468.985","28.194000000000006","17.191","-0.05750401","6.473816E22","5.726793E13","6.424588E23","2753.188","167.928"
"2011/12/28 19:10","62.832","29.275","67.187","0.00412657","35.779","4541.865","28.222","17.393","-0.06592923","6.461535E22","5.639393E13","6.474952E23","2741.744","139.378"
"2011/12/28 19:22","63.843","29.551","68.49","0.00434881","35.741","4587.933","28.354","17.558","-0.07585555","6.408944E22","5.650872E13","6.443688E23","2722.178","146.793"
"2011/12/28 19:34","64.516","29.931","69.471","0.00616815","35.467","4623.115","28.486","17.541","-0.06635582","6.380358E22","5.642315E13","6.457307E23","2681.632","207.4"
"2011/12/28 19:46","71.895","31.618","80.078","0.00624701","36.808","5252.808000000001","29.918000000000006","20.114","-0.12954442","5.199095E22","5.137825E13","5.95217E23","2420.637","177.90099999999995"
"2011/12/28 19:58","65.753","30.524","71.396","0.00848495","35.615","4757.401","28.441","17.798","-0.07548832","6.35519E22","5.755747E13","6.531207E23","2769.696","286.4790000000001"
"2011/12/28 20:10","73.128","32.545","81.673","0.00615117","36.548","5350.348000000001","29.866","19.981","-0.09510982","5.284799E22","5.304163E13","6.066886E23","2540.076","179.638"
"2011/12/28 20:22","72.42399999999998","32.527","80.204","0.0079919","36.612","5352.736","NaN","20.429","-0.12392285","5.30444E22","5.387464E13","6.073503E23","2576.458","234.801"
"2011/12/28 20:34","72.842","32.546","81.391","0.00681917","36.707","5558.334","30.469","20.773000000000003","-0.08535346","5.271772E22","5.354126E13","6.228836E23","2593.062","199.685"
"2011/12/28 20:46","72.4","32.382","80.888","0.0068674999999999995","36.934","5502.94","30.805","21.248","-0.06328131","5.355558E22","5.465063E13","6.289172E23","2632.265","204.535"
"2011/12/28 20:58","66.972","31.217","71.532","0.00785281","35.399","4944.884","28.557","17.875","-0.10893331","6.305905E22","5.822088E13","6.544366E23","2866.38","267.594"
"2011/12/28 21:10","73.875","33.403","82.676","0.00917413","36.793","5673.063","30.832","21.136","-0.14037752","5.410261E22","5.639267E13","6.472149E23","2721.377","276.849"
"2011/12/28 21:22","67.42699999999999","31.687","72.04","0.0064747","35.201","4930.999","28.429","17.653","-0.09813276","6.39902E22","5.918199E13","6.592327E23","2940.148","224.451"
"2011/12/28 21:34","75.024","34.25","83.439","0.007154000000000001","36.319","5573.09","30.618","20.376","-0.13038355","5.578689E22","5.923172E13","6.46867E23","2883.2670000000007","223.946"
