"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2012/07/01 15:46","94.845","47.468","97.085","-0.00532068","45.185","7708.861999999999","38.856","33.167","-0.30720556","1.236193E22","1.839384E13","2.154219E23","762.6030000000002","42.275"
"2012/07/01 15:58","93.837","47.417","96.506","-0.00335856","45.40600000000001","7746.97","39.042","33.443000000000005","-0.38568184","1.2304E22","1.832341E13","2.154683E23","755.706","26.653"
"2012/07/01 16:10","94.042","47.198","96.548","-0.00591185","44.788","7662.376999999998","38.499","32.304","-0.37960628","1.221156E22","1.791029E13","2.085058E23","750.727","46.75100000000001"
"2012/07/01 16:22","93.815","46.896","96.384","-0.00449722","45.002","7816.786999999998","38.692","32.73","-0.41811734","1.221316E22","1.765908E13","2.137768E23","736.948","35.572"
"2012/07/01 16:34","93.793","46.688","95.844","-0.00582126","44.192","7601.531","38.323","31.776","-0.42801836","1.252686E22","1.827431E13","2.126649E23","762.525","46.852"
"2012/07/01 16:46","94.626","46.91","96.565","-0.00550969","44.592","7840.061","38.879","32.893","-0.42097324","1.238994E22","1.807372E13","2.161938E23","755.5989999999998","44.3"
"2012/07/01 16:58","94.923","47.319","96.737","-0.00507322","43.986","7639.951999999998","38.147","31.023000000000003","-0.40374926","1.255045E22","1.822688E13","2.122585E23","768.298","41.172"
"2012/07/01 17:10","93.854","46.549","95.73","-0.00279637","44.535","7846.8319999999985","38.526","31.814","-0.37743956","1.243042E22","1.789575E13","2.17433E23","740.865","22.455"
"2012/07/01 17:22","93.564","45.676","95.486","-0.00367525","44.219","7684.33","38.571","31.942","-0.30792636","1.259062E22","1.795058E13","2.17604E23","740.96","29.633000000000006"
"2012/07/01 17:34","93.239","45.905","94.892","-0.00508466","43.806","7490.919","38.152","31.359","-0.35446927","1.274447E22","1.822126E13","2.139775E23","756.445","41.363"
"2012/07/01 17:46","92.059","45.348","93.756","-0.00412518","44.67100000000001","7574.797","38.885","32.247","-0.29528981","1.276455E22","1.829966E13","2.213932E23","737.579","33.458"
"2012/07/01 17:58","92.04","44.9","94.024","-0.00438101","44.292","7445.828","38.74","32.035","-0.29944411","1.2957280000000001E22","1.846517E13","2.22647E23","742.431","35.679"
"2012/07/01 18:10","92.616","45.01300000000001","94.062","-0.00401999","43.065","7143.302","37.648","30.551","-0.26700848","1.332465E22","1.873199E13","2.164278E23","769.0219999999998","33.593"
"2012/07/01 18:22","91.12","44.284","92.732","-0.00489425","43.547","6899.834","37.773","30.834","-0.34481072","1.355338E22","1.9312E13","2.175639E23","773.1080000000002","41.172"
"2012/07/01 18:34","90.482","43.928","92.05","-0.00564084","43.753","6871.087","38.088","31.049","-0.27825457","1.351442E22","1.922191E13","2.175974E23","762.19","47.246"
"2012/07/01 18:46","89.65899999999998","43.343","90.983","-0.0061305","43.52","6765.215","37.718","30.489","-0.16353856","1.353661E22","1.895973E13","2.171826E23","753.852","50.94300000000001"
"2012/07/01 18:58","90.088","43.25","91.441","-0.00605216","43.00899999999999","6652.98","37.307","29.928","-0.14253828","1.369069E22","1.914524E13","2.142156E23","775.552","50.718"
"2012/07/01 19:10","88.921","42.681","90.213","-0.00567406","43.208","6559.236999999999","37.472","30.374","-0.2564531","1.374932E22","1.933938E13","2.148036E23","779.086","47.418"
"2012/07/01 19:22","88.507","43.01300000000001","89.71799999999998","-0.0044754","43.277","6620.306","37.433","30.095","-0.17638418","1.360785E22","1.909455E13","2.140516E23","770.363","37.048"
"2012/07/01 19:34","88.234","42.792","89.455","-0.00605703","43.627","6589.893","37.843","31.168000000000006","-0.15101312","1.360205E22","1.884712E13","2.147748E23","766.998","49.944"
"2012/07/01 19:46","89.10799999999998","42.42","90.465","-0.00594","43.084","6683.364000000001","37.091","29.924","-0.15705025","1.352316E22","1.845539E13","2.125223E23","771.637","48.922"
"2012/07/01 19:58","89.059","42.92100000000001","90.182","-0.00669555","43.091","6648.0909999999985","37.087","30.044","-0.15981393","1.354838E22","1.868866E13","2.129104E23","776.346","55.128"
"2012/07/01 20:10","88.76100000000002","42.377","89.715","-0.00794481","42.981","6648.971","36.821","29.782","-0.11997166","1.348345E22","1.824292E13","2.106868E23","758.17","65.301"
"2012/07/01 20:22","89.37799999999999","42.738","90.12","-0.006830800000000001","42.909","6736.75","36.844","29.854","-0.12793598","1.342505E22","1.814386E13","2.108828E23","756.924","55.99100000000001"
"2012/07/01 20:34","89.66","43.094","90.445","-0.00716335","42.988","6806.7559999999985","36.621","29.516","-0.05890136","1.327699E22","1.773376E13","2.094855E23","750.0060000000002","58.463"
"2012/07/01 20:46","89.367","42.927","90.309","-0.00650088","43.228","6858.001","36.947","29.865","-0.1656625","1.324718E22","1.781347E13","2.112174E23","746.325","53.065"
"2012/07/01 20:58","90.04700000000003","42.965","90.934","-0.00642975","43.413","6954.808000000001","37.132","30.461","-0.08804634","1.305379E22","1.715576E13","2.093406E23","725.415","52.0"
"2012/07/01 21:10","89.66","42.953","90.387","-0.00458263","43.78","7030.005","37.878","31.412","-0.22689348","1.296317E22","1.725509E13","2.123603E23","717.762","36.776"
"2012/07/01 21:22","89.936","43.914","90.356","-0.00498788","43.396","7030.589","37.197","30.263","-0.2517572","1.292745E22","1.744566E13","2.069625E23","736.193","40.272"
"2012/07/01 21:34","90.212","44.082","90.579","-0.00518473","43.39100000000001","7078.364000000001","37.286","30.585","-0.26830986","1.289789E22","1.737529E13","2.080775E23","729.0419999999998","41.774"
"2012/07/01 21:46","90.04299999999998","43.783","90.335","-0.00363263","43.54600000000001","7101.326999999998","37.408","30.416","-0.28422058","1.288782E22","1.7391E13","2.081772E23","728.071","29.315"
"2012/07/01 21:58","91.059","44.133","92.17","-0.00251874","43.417","7234.45","37.543","30.826","-0.26830038","1.27271E22","1.724314E13","2.064208E23","722.307","20.229"
"2012/07/01 22:10","91.172","44.165","91.737","-0.00238318","43.407","7164.762","37.778","30.971","-0.25960901","1.275003E22","1.720801E13","2.059643E23","723.789","19.147"
"2012/07/01 22:22","90.405","44.231","91.391","-9.3207E-4","43.664","7290.638000000001","37.932","31.278","-0.35446072","1.263577E22","1.686849E13","2.06136E23","711.655","7.463999999999999"
"2012/07/01 22:34","91.73","44.849","92.719","-0.00139206","43.482","7294.679","37.647","31.093000000000004","-0.36407945","1.25602E22","1.714619E13","2.039252E23","719.306","11.088"
"2012/07/01 22:46","93.155","45.213","94.586","-0.00153421","43.417","7410.161","37.458","31.007","-0.36192566","1.251434E22","1.672015E13","2.038568E23","703.757","12.215"
"2012/07/01 22:58","92.883","45.002","94.137","-0.00128554","42.84","7359.4","37.183","30.423","-0.39448285","1.245303E22","1.673567E13","2.004959E23","714.092","10.208"
"2012/07/01 23:10","91.615","44.364","93.095","-9.9655E-4","43.097","7282.025","37.441","30.918000000000006","-0.2764006","1.246104E22","1.686497E13","1.999353E23","717.6239999999998","7.891"
"2012/07/01 23:22","91.329","44.435","92.391","-0.00112046","43.058","7298.357","37.585","30.983","-0.26367298","1.243782E22","1.677765E13","2.005872E23","706.5310000000002","8.847000000000003"
"2012/07/01 23:34","92.357","44.604","93.801","-0.00124976","42.84","7374.396","37.159","30.419","-0.27900156","1.24619E22","1.67459E13","2.01541E23","715.191","9.907"
"2012/07/01 23:46","92.324","44.75","94.056","-8.5841E-4","43.083","7378.04","37.287","30.312","-0.3776401","1.243735E22","1.714794E13","2.022872E23","720.015","6.78"
"2012/07/01 23:58","92.237","44.419","93.924","-4.2641E-4","42.952","7270.666999999998","37.386","30.119","-0.26751989","1.247931E22","1.725921E13","2.020373E23","712.847","3.359"
"2012/07/02 00:10","90.588","43.854","92.029","4.1818E-4","42.547","7211.819","37.033","30.056","-0.35863304","1.254116E22","1.703211E13","2.011682E23","699.784","3.297"
"2012/07/02 00:22","89.43799999999997","43.04","90.766","-1.6816E-4","43.112","7049.569","37.559","30.534","-0.32351899","1.26181E22","1.707276E13","2.017542E23","694.492","1.325"
"2012/07/02 00:34","89.925","43.363","91.042","-0.00162207","43.069","7087.375","37.482","30.38","-0.31334758","1.258897E22","1.72109E13","2.017255E23","700.677","12.79"
"2012/07/02 00:46","91.034","43.37600000000001","91.932","-7.9827E-4","42.949","7081.108","37.423","30.263","-0.33447543","1.264649E22","1.727045E13","2.024781E23","705.3560000000001","6.32"
"2012/07/02 00:58","89.824","42.681","91.43","-0.00118695","42.988","7011.428000000001","37.433","30.498","-0.26741034","1.26758E22","1.719583E13","2.028788E23","691.5369999999998","9.38"
"2012/07/02 01:10","90.394","42.88800000000001","91.516","8.758E-5","43.044","7110.656","37.674","30.875","-0.31473991","1.261918E22","1.708802E13","2.034269E23","693.2330000000002","0.693"
"2012/07/02 01:22","90.271","43.035","91.624","-0.00160635","43.15600000000001","7135.004","37.56","30.629","-0.27446744","1.25503E22","1.691161E13","2.026642E23","695.342","12.647"
"2012/07/02 01:34","89.948","42.874","91.414","-0.00326376","43.047","7138.3319999999985","37.445","30.347","-0.29713979","1.250844E22","1.672514E13","2.006447E23","690.9","25.701"
"2012/07/02 01:46","90.598","42.659","91.814","-0.00303559","42.342","7071.925","36.802","29.323","-0.28942633","1.258015E22","1.645703E13","1.988064E23","674.6410000000002","23.923"
"2012/07/02 01:58","91.172","42.548","92.495","-0.00122559","42.37600000000001","7138.764","37.01","29.795","-0.35181969","1.24619E22","1.608871E13","1.975377E23","669.29","9.63"
"2012/07/02 02:10","91.086","42.861","91.982","-0.00118527","42.11600000000001","7254.143","36.791","29.126","-0.36229154","1.242565E22","1.594064E13","1.983894E23","668.242","9.282"
"2012/07/02 02:22","91.044","42.50100000000001","92.026","-5.615E-5","42.427","7162.154","36.836","29.158","-0.35367197","1.246611E22","1.624217E13","1.984037E23","674.168","0.441"
"2012/07/02 02:34","91.515","42.681","92.409","-6.3075E-4","42.132","7170.386","36.799","29.183000000000003","-0.33405086","1.255918E22","1.628418E13","1.986222E23","679.403","4.997"
"2012/07/02 02:46","90.415","42.195","91.369","-0.00168614","42.075","7139.799","36.488","28.477","-0.22971943","1.251423E22","1.600275E13","1.974147E23","665.3810000000002","13.26"
"2012/07/02 02:58","89.71","41.823","90.588","5.988E-5","42.191","7064.051","36.812","28.925","-0.30151418","1.254001E22","1.613504E13","1.974874E23","661.7769999999998","0.47"
"2012/07/02 03:10","89.917","41.74800000000001","91.025","-1.0937E-4","41.729","7038.383000000002","36.491","28.347","-0.41480175","1.253893E22","1.614241E13","1.95835E23","667.003","0.856"
"2012/07/02 03:22","90.958","42.036","91.733","-0.00255406","41.707","7109.522","36.639","28.489","-0.35877177","1.256324E22","1.637601E13","1.973895E23","671.778","20.014"
"2012/07/02 03:34","89.573","41.557","90.096","-0.00201427","41.618","7052.195","36.385","28.09","-0.31772733","1.250039E22","1.590964E13","1.957136E23","647.914","15.67"
"2012/07/02 03:46","90.553","41.937","91.624","-0.00306892","41.456","7106.352","36.122","27.709","-0.38167551","1.248058E22","1.571983E13","1.945835E23","654.44","23.902"
"2012/07/02 03:58","89.755","41.286","91.004","-0.00267927","41.299","7047.394","36.236","27.721","-0.30068991","1.253522E22","1.566557E13","1.94373E23","653.4590000000002","20.87"
"2012/07/02 04:10","89.195","40.555","90.308","-0.00234614","41.663","6947.275","36.446","28.314","-0.31345361","1.253809E22","1.570489E13","1.9411199999999998E23","656.345","18.161"
"2012/07/02 04:22","88.34899999999998","40.505","89.444","-0.00217799","41.334","6965.064","36.028","27.29","-0.16796671","1.252477E22","1.552697E13","1.932677E23","658.388","16.817999999999998"
"2012/07/02 04:34","89.427","40.567","90.332","-0.00301495","40.429","6879.594","35.221","25.889","-0.15033013","1.263154E22","1.537846E13","1.905672E23","663.955","23.361"
"2012/07/02 04:46","88.729","40.22","89.494","-0.00347851","40.805","6801.1219999999985","35.697","26.804","-0.18135701","1.271333E22","1.527242E13","1.923405E23","651.797","26.944000000000006"
"2012/07/02 04:58","88.65","39.866","89.39","-0.00293041","40.639","6762.946999999999","35.293","26.361","-0.23569338","1.278787E22","1.540955E13","1.923657E23","660.326","22.79"
"2012/07/02 05:10","87.859","39.689","88.62100000000002","-0.00351718","40.559","6761.857","35.356","26.215","-0.2302511","1.279733E22","1.526167E13","1.930621E23","644.313","27.379"
"2012/07/02 05:22","86.35600000000002","39.146","87.40799999999999","-0.00430749","40.627","6631.7040000000015","35.387","26.285","-0.22326009","1.282706E22","1.522486E13","1.923581E23","633.957","33.375"
"2012/07/02 05:34","85.15899999999998","38.351","86.057","-0.0039724","40.4","6449.002","34.996","25.081","-0.15656656","1.295692E22","1.532692E13","1.923515E23","626.724","30.682"
"2012/07/02 05:46","83.425","37.591","84.42299999999999","-0.00368503","40.546","6480.096","35.086","25.55","-0.16864233","1.303047E22","1.525374E13","1.952239E23","623.295","28.573"
"2012/07/02 05:58","82.913","37.305","84.44","-0.00384475","40.903","6449.04","35.441","26.322","-0.22426945","1.296828E22","1.527899E13","1.943482E23","623.085","29.652"
"2012/07/02 06:10","82.96700000000001","37.385","84.712","-0.00406931","40.706","6416.217","35.379","25.956","-0.17429622","1.296957E22","1.511499E13","1.934612E23","618.607","31.327"
"2012/07/02 06:22","82.978","37.093","84.686","-0.00471276","40.289","6297.646","34.912","25.283","-0.10745556","1.314669E22","1.519406E13","1.921611E23","617.823","36.506"
"2012/07/02 06:34","82.11399999999998","36.942","83.613","-0.00384156","40.592","6236.206","35.104","25.512","-0.12223564","1.314569E22","1.544614E13","1.931518E23","613.257","29.594"
"2012/07/02 06:46","82.84899999999998","36.908","84.07799999999997","-0.00426205","40.441","6181.799","35.092","25.631","-0.05823774","1.32326E22","1.546681E13","1.92025E23","618.9780000000002","32.999"
"2012/07/02 06:58","83.316","37.032","84.758","-0.00426127","39.969","6130.805","34.663000000000004","24.756","-0.12147843","1.336348E22","1.571155E13","1.911819E23","634.601","33.27"
"2012/07/02 07:10","82.859","37.216","84.455","-0.00704179","39.912","6075.712","34.64","24.461","-0.12233361","1.344699E22","1.596203E13","1.916829E23","640.7719999999998","54.923"
"2012/07/02 07:22","81.85","36.784","83.031","-0.00519643","40.155","6072.842","34.704","24.938","-0.07555825","1.350743E22","1.600001E13","1.921327E23","650.487","40.8"
"2012/07/02 07:34","81.965","36.787","83.634","-0.00621582","40.058","6084.245","34.566","24.99","-0.10979032","1.355882E22","1.564766E13","1.93261E23","630.425","48.972"
"2012/07/02 07:46","82.522","37.156","83.92200000000003","-0.00655788","40.035","6109.448","34.577","24.736","-0.12484819","1.363481E22","1.613607E13","1.93883E23","645.376","52.13"
"2012/07/02 07:58","83.36399999999998","37.537","85.24700000000001","-0.00572158","39.828","6047.217","34.42","24.615","-0.15116356","1.374241E22","1.677404E13","1.926229E23","676.0880000000002","45.75899999999999"
