"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2012/11/27 02:58","105.812","67.34899999999999","112.12","-0.00101704","53.145","9408.532","44.82100000000001","44.782","-0.04332924","2.463116E22","4.961866E13","5.136671E23","2296.395","17.535999999999998"
"2012/11/27 03:10","104.89","66.848","111.366","-0.00178043","53.042","9267.174","44.68600000000001","44.557","-0.06850071","2.491267E22","5.050036E13","5.144416E23","2323.548","30.866"
"2012/11/27 03:22","104.619","66.609","111.22","-5.5049E-4","52.853","9231.889","44.31","44.097","-0.10795348","2.504242E22","4.996593E13","5.141136E23","2309.95","9.548"
"2012/11/27 03:34","104.888","66.808","110.646","0.00130957","52.913","9209.1","44.667","44.78100000000001","0.01067125","2.509817E22","5.05426E13","5.180057E23","2303.571","22.67"
"2012/11/27 03:46","104.028","66.295","109.276","9.6627E-4","52.879","9061.088","44.54600000000001","44.673","-0.02787298","2.520866E22","5.096546E13","5.157087E23","2304.209","16.723"
"2012/11/27 03:58","103.514","65.822","109.282","0.00201387","52.485","8926.636","44.142","43.467","-0.01903406","2.543995E22","5.063326E13","5.13154E23","2285.069","34.891"
"2012/11/27 04:10","102.813","65.158","109.012","0.00131276","52.182","8916.64","44.025","43.257","-0.01848983","2.552754E22","5.003566E13","5.126269E23","2303.009","22.741"
"2012/11/27 04:22","101.943","64.608","108.126","0.00203118","52.199","8823.175","44.149","43.783","-0.06769565","2.560919E22","5.022705E13","5.126903E23","2284.836","35.163000000000004"
"2012/11/27 04:34","101.92","64.35","108.31","0.00121525","52.03","8768.645","43.957","43.257","-0.05638977","2.563985E22","4.992864E13","5.109307E23","2277.058","21.004"
"2012/11/27 04:46","100.227","63.066","106.024","0.00165814","52.173","8460.202","44.313","43.678","-0.05636379","2.602786E22","5.17139E13","5.133622E23","2303.794","28.836"
"2012/11/27 04:58","99.833","62.637","105.8","0.00174688","51.771","8410.624","43.93","43.065","0.00255087","2.609765E22","5.092595E13","5.081534E23","2272.593","30.424"
"2012/11/27 05:10","99.592","62.243","105.795","7.9365E-4","51.92100000000001","8457.915","44.27","43.356","-0.00800915","2.614632E22","5.112439E13","5.124036E23","2291.196","13.867"
"2012/11/27 05:22","99.395","61.977","105.724","0.00264889","52.03100000000001","8454.613000000001","44.332","43.519","-0.02028262","2.613815E22","5.094189E13","5.116982E23","2281.48","46.361"
"2012/11/27 05:34","99.924","62.143","106.293","0.00280122","51.82899999999999","8351.521","44.327","43.51600000000001","-0.01965612","2.635626E22","5.155045E13","5.087528E23","2290.144","49.549"
"2012/11/27 05:46","100.298","62.349","106.606","0.00210988","51.846","8322.914","44.309","43.274","0.04204096","2.642776E22","5.165614E13","5.07375E23","2303.55","37.561"
"2012/11/27 05:58","100.325","62.486","106.756","0.00136165","51.983","8407.885","44.607","43.844","-0.07449254","2.644678E22","5.18298E13","5.119742E23","2306.646","24.341"
"2012/11/27 06:10","101.382","63.21100000000001","108.287","4.8927E-4","51.71","8548.388","44.13","42.953","0.02005142","2.639768E22","5.087179E13","5.092906E23","2305.809","8.801"
"2012/11/27 06:22","102.133","63.455","109.052","-0.00112868","51.584","8635.548","44.00100000000001","42.813","-0.02754017","2.64277E22","5.094535E13","5.095405E23","2358.039","20.457"
"2012/11/27 06:34","103.109","63.928","110.4","-3.0302E-4","51.644","8786.548","43.895","42.987","-0.05101869999999999","2.634509E22","5.076429E13","5.112272E23","2363.899","5.507999999999999"
"2012/11/27 06:46","104.4","64.988","111.851","1.5373E-4","51.606","9031.532","44.112","43.359","-0.06412608","2.616529E22","5.048133E13","5.15214E23","2376.041","2.794"
"2012/11/27 06:58","105.358","65.314","112.429","6.0805E-4","51.133","9075.127","43.413","42.162","-0.0271327","2.623799E22","5.010341E13","5.110723E23","2403.489","11.095999999999998"
"2012/11/27 07:10","105.562","65.587","112.739","-1.6522E-4","51.242","9226.103","43.538","42.29600000000001","-0.08447313","2.61245E22","4.976069E13","5.118186E23","2410.31","3.017"
"2012/11/27 07:22","105.325","65.148","112.872","0.0034750999999999996","51.192","9102.571","43.496","42.11","-0.08584715","2.612001E22","4.955633E13","5.061987E23","2383.302","63.409"
"2012/11/27 07:34","106.482","66.109","113.695","0.00295989","50.797","9180.125","43.128","41.468","-0.05572485","2.611698E22","4.857936E13","5.005632E23","2357.419","54.202"
"2012/11/27 07:46","106.395","66.79","113.892","0.00856009","51.364","9298.236","43.483","42.243","-0.07157105","2.598843E22","4.967338E13","5.103622E23","2385.95","156.094"
"2012/11/27 07:58","107.348","67.028","114.532","8.8963E-4","51.056","9311.581","43.078","41.379","-0.07159396","2.604265E22","4.887033E13","5.07187E23","2364.151","16.261"
"2012/11/27 08:10","107.839","67.298","114.603","0.00183395","50.642","9330.667","42.674","40.74","-0.17919123","2.618033E22","4.867753E13","5.048808E23","2405.141","33.761"
"2012/11/27 08:22","107.617","67.426","114.063","9.3731E-4","50.88399999999999","9268.396","42.948","41.168","-0.17716973","2.626794E22","4.941315E13","5.095983E23","2414.664","17.217"
"2012/11/27 08:34","107.676","66.997","114.262","0.00768469","51.167","9227.047","43.213","41.567","-0.11934479","2.61806E22","5.017887E13","5.116871E23","2394.183","140.236"
"2012/11/27 08:46","107.064","66.67","113.31","6.0731E-4","50.773","9075.334","42.726000000000006","40.826","-0.18991336","2.656335E22","4.986991E13","5.072391E23","2421.261","11.188"
"2012/11/27 08:58","106.613","66.58800000000001","112.91","0.00239604","51.133","9119.552","43.197","41.68899999999999","-0.05019436","2.644233E22","5.004849E13","5.135135E23","2395.114","43.895"
"2012/11/27 09:10","106.689","66.306","113.226","0.00336717","51.11","9053.433","43.26600000000001","41.408","-0.06503321","2.650816E22","4.98435E13","5.117983E23","2384.657","61.799"
"2012/11/27 09:22","106.001","65.46600000000001","112.432","0.00208972","50.708","8892.18","42.75899999999999","40.879","-0.15707947","2.660255E22","4.925429E13","5.053986E23","2378.508","38.268"
"2012/11/27 09:34","104.988","65.244","111.236","5.0911E-4","50.959","8876.032","43.072","41.265","-0.12122866","2.676563E22","5.030712E13","5.12414E23","2415.492","9.353"
"2012/11/27 09:46","104.529","64.51100000000001","111.162","6.7923E-4","50.774","8876.333","43.129","41.12300000000001","-0.09715176","2.686155E22","5.002887E13","5.140582E23","2402.055","12.505999999999998"
"2012/11/27 09:58","104.486","64.355","111.111","0.00188436","50.816","8827.777","42.911","40.833","-0.08613279","2.692876E22","4.987147E13","5.148805E23","2385.881","34.617"
"2012/11/27 10:10","104.647","64.124","109.913","0.00241126","50.663","8844.271","42.95399999999999","40.831","0.00368229","2.685519E22","4.979084E13","5.130234E23","2387.634","44.19600000000001"
"2012/11/27 10:22","103.9","63.862","109.75","0.00234657","50.97","8805.633","43.122","41.017","-0.04133527","2.693168E22","5.010323E13","5.168983E23","2377.475","43.041"
"2012/11/27 10:34","104.19","63.714","109.568","0.00246197","50.816","8738.82","43.082","40.758","-0.06838889999999999","2.705905E22","4.995643E13","5.158428E23","2355.118","45.179"
"2012/11/27 10:46","103.754","63.661","109.188","0.00271536","50.685","8686.7","42.951","40.754","-0.04470152","2.7232E22","5.034294E13","5.173693E23","2381.614","49.99100000000001"
"2012/11/27 10:58","103.39","63.657","108.618","0.00361407","50.79600000000001","8663.708","43.223","40.829","0.00542598","2.716088E22","5.07273E13","5.186923E23","2353.458","66.148"
"2012/11/27 11:10","103.092","63.697","108.384","0.00210448","50.70399999999999","8662.944","42.972","40.719","-0.04966309","2.718543E22","5.074125E13","5.18267E23","2382.494","38.547"
"2012/11/27 11:22","103.238","63.911","107.957","0.00246228","50.688","8694.708","42.996","40.868","-0.06873684","2.722176E22","5.055849E13","5.228693E23","2381.49","45.094"
"2012/11/27 11:34","102.513","63.199","107.92","0.00128659","50.673","8640.053","42.89","40.557","-0.00437908","2.73846E22","5.13304E13","5.24505E23","2433.187","23.601"
"2012/11/27 11:46","102.274","63.47","108.132","0.00114609","50.81100000000001","8703.574","42.984","40.648","-0.09898467","2.745157E22","5.172927E13","5.301642E23","2445.503","21.081"
"2012/11/27 11:58","103.186","63.676","109.119","0.00109566","50.617","8746.71","42.92","40.458","-0.07056384","2.760121E22","5.205023E13","5.310146E23","2473.948","20.289"
"2012/11/27 12:10","103.822","64.047","109.725","2.0347E-4","50.576","8745.721","42.805","40.001","-0.09089527","2.757897E22","5.165602E13","5.272611E23","2479.838","3.779"
"2012/11/27 12:22","103.51","63.093","109.486","0.00277014","50.593","8643.069","42.899","40.401","-0.05892544","2.765323E22","5.130734E13","5.242748E23","2471.96","51.636"
"2012/11/27 12:34","102.176","62.631","108.868","0.00609749","50.808","8621.856","42.945","40.418","-0.04117398","2.755229E22","5.047363E13","5.245796E23","2411.278","113.242"
"2012/11/27 12:46","102.199","62.354","108.386","0.00574955","50.78","8582.764000000001","42.985","40.436","-0.05680945","2.765781E22","5.093913E13","5.247545E23","2420.2270000000008","107.175"
"2012/11/27 12:58","101.981","62.394","107.999","0.00716765","50.88800000000001","8605.697","43.18899999999999","40.67","-0.06152729","2.762906E22","5.159066E13","5.288881E23","2448.331","133.195"
"2012/11/27 13:10","102.432","62.815","108.075","0.00340997","50.889","8704.287","42.976000000000006","40.234","-0.15075085","2.76412E22","5.16041E13","5.300344E23","2457.313","63.691"
"2012/11/27 13:22","102.992","62.68899999999999","108.699","0.00448373","50.653","8649.63","42.848","39.935","-0.15786588","2.781377E22","5.142869E13","5.282569E23","2475.596","84.369"
"2012/11/27 13:34","102.359","62.717","108.351","0.00551885","50.87300000000001","8667.893","42.927","40.281","-0.10855212","2.793302E22","5.194421E13","5.320543E23","2504.827","104.432"
"2012/11/27 13:46","102.373","62.636","108.815","0.00724524","50.659","8645.171","42.82100000000001","39.99","-0.10660708","2.797391E22","5.187628E13","5.28834E23","2524.246","137.506"
"2012/11/27 13:58","104.245","63.648","111.17","0.00697993","50.165","8753.494","42.352","39.33","-0.05557593","2.803255E22","5.150982E13","5.261838E23","2540.278","133.061"
"2012/11/27 14:10","104.775","63.729","111.751","0.0076329","50.227","8695.875","42.323","39.51300000000001","-0.07830314","2.81204E22","5.166845E13","5.240942E23","2538.304","146.156"
"2012/11/27 14:22","105.289","63.93600000000001","111.856","0.00451622","50.143","8706.657","42.128","39.16","-0.14957765","2.810665E22","5.175669E13","5.189397E23","2592.736","86.89"
"2012/11/27 14:34","105.511","63.777","112.443","0.00764096","49.882","8631.086","41.958","38.678","-0.15082565","2.825177E22","5.135477E13","5.134954E23","2566.711","147.684"
"2012/11/27 14:46","104.743","63.202","111.144","0.00382337","49.723","8473.939","41.757","38.574","-0.0993062","2.858372E22","5.193006E13","5.113935E23","2581.444","74.532"
"2012/11/27 14:58","104.974","63.069","112.278","0.0083448","49.858","8548.911","41.981","38.965","-0.13223898","2.853661E22","5.126832E13","5.120012E23","2558.801","163.148"
"2012/11/27 15:10","105.798","63.479","113.252","0.00823184","49.94","8729.66","42.29600000000001","39.296","-0.08664604","2.836484E22","5.081054E13","5.166471E23","2534.442","160.41899999999995"
"2012/11/27 15:22","106.185","63.483","113.691","0.00645421","49.464","8747.09","41.903","38.587","-0.14677694","2.8522559999999998E22","5.079906E13","5.156921E23","2542.243","126.338"
"2012/11/27 15:34","106.083","63.183","113.951","0.00586934","49.19600000000001","8735.173","41.658","38.365","-0.15840079","2.865444E22","5.130773E13","5.145836E23","2546.667","115.298"
"2012/11/27 15:46","106.08","63.034","113.519","0.00560891","49.38","8829.396","41.816","38.774","-0.14507785","2.866556E22","5.037209E13","5.188796E23","2513.32","110.423"
"2012/11/27 15:58","105.826","62.386","113.547","0.00487556","48.947","8701.532","41.528","38.194","-0.11870507","2.892754E22","5.080959E13","5.142082E23","2531.425","96.546"
"2012/11/27 16:10","105.796","62.633","113.707","0.00577495","48.716","8711.761999999999","41.372","37.835","-0.18480332","2.907008E22","5.129897E13","5.147664E23","2551.005","114.858"
"2012/11/27 16:22","104.992","61.823","112.359","0.00221259","48.887","8651.709","41.62600000000001","37.921","-0.22846782","2.921481E22","5.067931E13","5.168479E23","2519.278","44.174"
"2012/11/27 16:34","103.398","60.957","110.679","0.00191126","48.725","8478.082","41.51600000000001","37.686","-0.13133965","2.953905E22","5.078609E13","5.150438E23","2532.542","38.393"
"2012/11/27 16:46","102.293","60.202","109.446","0.00262326","48.633","8404.248","41.412","37.618","-0.10503192","2.968591E22","5.055602E13","5.151568E23","2512.027","52.69300000000001"
"2012/11/27 16:58","101.502","59.99100000000001","108.435","0.00241368","48.895","8338.671","41.78100000000001","38.327","-0.07107604","2.985712E22","5.131912E13","5.209599E23","2515.9120000000007","48.465"
"2012/11/27 17:10","101.276","59.78","108.324","0.00582211","49.01600000000001","8358.542","41.973","38.615","-0.00968873","2.993064E22","5.184719E13","5.285619E23","2484.398","116.759"
"2012/11/27 17:22","100.539","59.415","107.494","0.00603907","48.957","8212.115","42.00899999999999","38.581","-0.02353377","3.028879E22","5.300886E13","5.311029E23","2521.59","121.775"
"2012/11/27 17:34","99.241","58.71100000000001","106.262","0.00665364","49.154","8053.803000000001","42.035","38.584","-0.066467","3.038017E22","5.286562E13","5.301269E23","2512.53","133.844"
"2012/11/27 17:46","98.764","58.272","105.289","0.00767373","49.158","7961.135999999998","42.104","38.578","-0.05606448","3.064991E22","5.422215E13","5.341454E23","2532.493","154.887"
"2012/11/27 17:58","98.544","57.87300000000001","105.21","0.00729413","48.927","7882.732","41.94","38.345","-0.05142045","3.090158E22","5.364995E13","5.356268E23","2485.302","147.763"
"2012/11/27 18:10","97.877","57.299","103.981","0.00540003","48.849","7834.416999999998","41.768","38.161","-0.0261133","3.095007E22","5.270752E13","5.341646E23","2462.04","109.495"
"2012/11/27 18:22","97.603","57.04","104.083","0.00573388","48.813","7788.854","41.874","38.3","0.0060888","3.104879E22","5.308041E13","5.365919E23","2473.521","116.065"
"2012/11/27 18:34","98.055","57.334","104.47","0.00488995","48.789","7879.545","42.039","38.446","0.02209724","3.090953E22","5.265598E13","5.398993E23","2458.9120000000007","98.391"
"2012/11/27 18:46","97.654","57.04600000000001","104.43","0.00823335","48.611","7834.095","41.615","38.049","0.03213559","3.110711E22","5.296518E13","5.370868E23","2477.584","166.579"
"2012/11/27 18:58","96.799","56.383","103.025","0.00579262","48.655","7727.906","41.729","38.129","-0.04674746","3.114986E22","5.366814E13","5.33758E23","2500.633","117.246"
"2012/11/27 19:10","97.091","56.668","103.599","0.00801752","48.822","7799.276999999999","41.747","38.093","-0.01314502","3.095984E22","5.349338E13","5.347931E23","2500.514","161.447"
"2012/11/27 19:22","97.629","57.19600000000001","104.028","0.00706234","48.744","7844.4969999999985","41.523","37.918","-0.08310183","3.087386E22","5.31358E13","5.307576E23","2482.599","142.533"
"2012/11/27 19:34","97.589","57.404","104.087","0.00460771","48.74800000000001","7904.808000000001","41.543","38.075","-0.10178259","3.096294E22","5.31543E13","5.349746E23","2495.475","93.269"
"2012/11/27 19:46","98.145","57.752","105.263","0.00757297","48.661","7977.732","41.419","37.881","-0.05065907","3.085073E22","5.350707E13","5.368269E23","2492.192","152.467"
"2012/11/27 19:58","98.075","57.669","105.101","0.00683056","48.735","7985.906999999998","41.591","38.01","-0.05654138","3.084106E22","5.361721E13","5.343225E23","2518.706","138.382"
"2012/11/27 20:10","97.918","57.729","105.018","0.00740256","49.005","8051.608","41.948","38.402","-0.1121318","3.074488E22","5.396655E13","5.403224E23","2517.262","149.695"
"2012/11/27 20:22","98.304","58.217","105.297","0.00658461","49.065","8135.186","42.052","38.903","-0.05923902","3.048457E22","5.359254E13","5.383683E23","2489.709","132.615"
"2012/11/27 20:34","98.21","58.29","104.805","0.00720943","49.054","8088.3780000000015","42.114","38.96","-0.09319177","3.042582E22","5.358516E13","5.337777E23","2492.506","145.442"
"2012/11/27 20:46","98.114","58.08600000000001","104.902","0.007761100000000001","48.78100000000001","8011.213000000002","41.687","38.24","-0.04897986","3.066505E22","5.238216E13","5.264511E23","2487.06","158.42700000000005"
"2012/11/27 20:58","99.006","58.515","105.935","0.00750655","48.773","8057.803000000001","41.625","38.135","-0.04921289","3.063123E22","5.258648E13","5.262061E23","2504.6220000000008","153.297"
"2012/11/27 21:10","99.243","58.938","106.114","0.00727055","48.59","8088.161","41.397","37.63","-0.08812893","3.06735E22","5.257895E13","5.262228E23","2511.261","149.116"
