"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/12/20 21:10","93.813","38.962","94.804","0.00233022","35.797","5346.254","30.45","18.91","0.04027951","1.087598E22","1.162246E13","1.208998E23","536.995","13.927"
"2014/12/20 21:22","93.531","38.768","94.425","0.0038759","35.725","5245.934","30.48","18.496","0.04524257","1.101039E22","1.180892E13","1.194045E23","543.6419999999998","23.547"
"2014/12/20 21:34","94.208","39.14","95.086","0.00354916","35.937","5338.683000000001","30.653","18.841","-0.03257304","1.089607E22","1.184587E13","1.196651E23","546.8919999999998","21.511"
"2014/12/20 21:46","94.508","39.969","95.166","0.00376877","36.739","5621.559","31.219","19.664","-0.01660099","1.072218E22","1.198411E13","1.255951E23","539.604","22.431"
"2014/12/20 21:58","95.026","40.047","95.88","0.00233369","36.625","5741.364000000001","31.301","19.848","0.02509099","1.057931E22","1.179101E13","1.250846E23","540.9169999999998","13.839"
"2014/12/20 22:10","95.738","40.197","96.487","0.00366588","35.778","5477.842","30.654","18.396","-0.04322868","1.079313E22","1.23101E13","1.205728E23","567.011","22.173"
"2014/12/20 22:22","94.651","40.324","95.42","0.00350136","35.78800000000001","5471.135","30.822","18.239","-0.04543915","1.071559E22","1.224867E13","1.199093E23","568.5419999999998","21.008000000000006"
"2014/12/20 22:34","95.002","40.667","95.326","0.00417265","36.516","5825.394","31.246","19.611","-0.11240588","1.043692E22","1.182628E13","1.23991E23","544.762","24.564"
"2014/12/20 22:46","96.321","40.994","96.97","0.00503048","35.459","5611.472","30.368","17.969","-0.12253594","1.064882E22","1.216461E13","1.194452E23","573.255","30.301"
"2014/12/20 22:58","95.843","41.113","96.427","0.00430551","36.645","5834.499","31.454","19.757","-0.06855396","1.043136E22","1.223986E13","1.244404E23","556.1990000000002","25.403"
"2014/12/20 23:10","95.395","40.967","96.057","0.00495456","36.429","5901.096","31.272","19.283","-0.0983016","1.036109E22","1.184536E13","1.241211E23","544.52","29.039"
"2014/12/20 23:22","95.692","41.459","96.431","0.00514432","35.78800000000001","5704.424","30.794","18.362","-0.15089673","1.053149E22","1.236348E13","1.204692E23","574.518","30.757"
"2014/12/20 23:34","95.424","41.40600000000001","96.499","0.00545008","36.036","5713.972","31.211","19.291","-0.17285799999999998","1.056166E22","1.242343E13","1.21627E23","572.8580000000002","32.521"
"2014/12/20 23:46","95.754","41.408","96.695","0.00383027","36.339","5641.224","31.436","19.701","-0.14368849","1.050573E22","1.25282E13","1.21457E23","567.5219999999998","22.52"
"2014/12/20 23:58","96.463","41.63800000000001","97.191","0.00280287","36.75","5822.812","31.822","20.779","-0.017315900000000002","1.030047E22","1.243787E13","1.226214E23","571.679","16.238"
"2014/12/21 00:10","95.582","41.021","96.218","0.00404503","36.781","5813.8780000000015","31.83","20.203","-0.10929223","1.037215E22","1.248128E13","1.234061E23","574.105","23.597"
"2014/12/21 00:22","95.495","41.181","96.044","0.0030081999999999995","36.576","5770.9209999999985","31.405","19.963","-0.07213118","1.027965E22","1.21339E13","1.203177E23","560.148","17.451"
"2014/12/21 00:34","95.392","41.075","96.194","0.00384634","36.417","5768.642","31.545","20.131","-0.033083800000000003","1.03674E22","1.241366E13","1.214347E23","570.0","22.467"
"2014/12/21 00:46","94.617","40.99","95.442","0.00238615","36.698","5716.574000000001","31.893","20.591","-0.03693262","1.036766E22","1.268936E13","1.220771E23","569.9730000000002","13.859000000000002"
"2014/12/21 00:58","94.344","41.228","95.361","0.00282858","36.912","5913.816999999999","31.91","20.808000000000003","-0.06088831","1.028031E22","1.235925E13","1.246714E23","559.114","16.334"
"2014/12/21 01:10","92.253","40.155","93.514","0.00219034","36.506","5859.854","31.758000000000006","20.644","-0.05758576","1.030689E22","1.218246E13","1.23456E23","551.675","12.654000000000002"
"2014/12/21 01:22","92.239","40.085","93.472","0.00355802","36.538","5720.529","31.845","20.576","-0.11509375","1.034667E22","1.273339E13","1.216222E23","565.999","20.548"
"2014/12/21 01:34","92.361","40.667","93.428","0.00293251","37.18","5824.715","32.206","21.128","-0.12115539","1.033998E22","1.27081E13","1.247733E23","567.054","16.99"
"2014/12/21 01:46","93.257","40.186","94.125","0.00177188","36.419","5831.004","31.86","20.605","-0.05864052","1.033139E22","1.231708E13","1.224067E23","558.762","10.297"
"2014/12/21 01:58","92.715","40.036","93.87","0.0031239","36.254","5743.821999999999","31.417","19.681","-0.15433992","1.038652E22","1.223488E13","1.216597E23","562.303","18.185"
"2014/12/21 02:10","92.165","39.516","93.441","0.00380488","36.558","5865.523","31.736","20.189","-0.09197586","1.031097E22","1.196891E13","1.226951E23","555.531","22.108"
"2014/12/21 02:22","92.117","39.848","92.736","0.00365323","36.489","5801.835","31.44","19.627","-0.20234272","1.032234E22","1.208322E13","1.219331E23","551.394","21.223000000000006"
"2014/12/21 02:34","93.245","40.222","94.116","0.00286393","36.824","5998.545","31.781","20.376","-0.15739144","1.027553E22","1.199993E13","1.253024E23","545.36","16.634"
"2014/12/21 02:46","93.548","39.588","94.684","0.00280827","36.699","5843.647","31.739","20.219","-0.22007969","1.039022E22","1.198908E13","1.234016E23","555.601","16.491"
"2014/12/21 02:58","93.837","39.83","94.847","0.00301752","36.803","5870.053000000001","31.571","19.991","-0.19660775","1.043127E22","1.227565E13","1.252144E23","558.008","17.699"
"2014/12/21 03:10","93.579","39.405","94.485","0.00348633","36.152","5756.72","31.315","19.603","-0.24978665","1.056406E22","1.233116E13","1.230033E23","561.175","20.744"
"2014/12/21 03:22","93.356","39.502","94.605","0.00485577","35.776","5714.710999999998","31.088","19.271","-0.25824678","1.06098E22","1.247353E13","1.230316E23","563.317","28.873"
"2014/12/21 03:34","93.859","39.317","95.113","0.00316397","35.912","5732.88","31.131","19.395","-0.23581734","1.058145E22","1.2323E13","1.227527E23","561.805","18.841"
"2014/12/21 03:46","93.419","39.613","94.882","0.00311291","35.696","5708.72","30.823","19.21","-0.25422972","1.05376E22","1.206549E13","1.215531E23","556.435","18.444000000000006"
"2014/12/21 03:58","92.96","38.847","94.541","0.00344053","35.934","5704.146","31.235","19.788","-0.32984683","1.054674E22","1.196238E13","1.228495E23","547.992","20.346"
"2014/12/21 04:10","91.491","38.38","93.034","0.00360682","36.059","5696.785","31.252","19.869","-0.17580469","1.0527840000000001E22","1.19189E13","1.235611E23","539.293","21.196"
"2014/12/21 04:22","90.919","37.883","92.45","0.00340914","35.685","5710.289000000002","30.733","18.974","-0.1793651","1.055311E22","1.170929E13","1.238236E23","534.5830000000002","20.074"
"2014/12/21 04:34","89.515","37.402","90.291","0.00254646","35.853","5708.638000000001","30.599","18.967","-0.09050636","1.045833E22","1.136535E13","1.237499E23","511.744","14.803"
"2014/12/21 04:46","89.426","36.982","90.752","0.00285224","35.247","5497.999","30.121","18.507","-0.18465598","1.055608E22","1.127622E13","1.202936E23","514.5790000000002","16.699"
"2014/12/21 04:58","88.03399999999998","36.473","88.781","0.00312016","35.322","5484.664000000002","30.328000000000007","18.622","-0.11950378","1.053898E22","1.092697E13","1.204753E23","498.982","18.18"
"2014/12/21 05:10","86.262","35.931","87.37799999999999","0.00456125","35.396","5456.206","30.489","18.641","-0.09152523","1.056083E22","1.091343E13","1.212776E23","504.86","26.579"
"2014/12/21 05:22","86.40299999999998","35.746","87.40299999999998","0.00389288","35.23900000000001","5465.449000000001","30.345","18.399","-0.16104561","1.062965E22","1.11643E13","1.227678E23","500.108","22.742"
"2014/12/21 05:34","85.87","35.348","86.934","0.00273604","35.811","5493.44","30.786","19.574","-0.11106421","1.060968E22","1.096276E13","1.241918E23","492.392","15.916"
"2014/12/21 05:46","84.538","34.685","85.63799999999998","0.0035505000000000003","35.843","5345.904","30.716","19.515","-0.13595605","1.072586E22","1.114971E13","1.240583E23","499.185","20.702"
"2014/12/21 05:58","84.149","34.957","85.296","0.00269004","35.341","5271.531","30.444000000000006","19.026","-0.07574994","1.090784E22","1.131333E13","1.245167E23","514.021","15.809"
"2014/12/21 06:10","83.559","34.587","84.525","0.00182467","35.386","5214.919","30.312","18.69","-0.11810552","1.083522E22","1.114129E13","1.228747E23","508.879","10.611"
"2014/12/21 06:22","82.87","34.206","84.089","0.00230805","35.72","5251.126","30.531","19.061","-0.1112388","1.081866E22","1.104948E13","1.247948E23","496.23800000000006","13.361"
"2014/12/21 06:34","82.258","34.034","83.74600000000002","0.00261391","35.936","5285.807","30.653","19.342","-0.04217578","1.086899E22","1.108891E13","1.262649E23","498.012","15.22"
"2014/12/21 06:46","82.545","34.189","84.184","0.00169652","35.924","5249.33","30.715","19.164","-0.04128218","1.094431E22","1.118523E13","1.264113E23","506.232","9.93"
"2014/12/21 06:58","83.787","34.152","85.435","0.00148791","35.529","5262.201999999998","30.36","18.748","-0.05441165","1.092477E22","1.126308E13","1.255472E23","508.017","8.697000000000001"
"2014/12/21 07:10","84.509","34.72","86.273","0.00185068","35.41300000000001","5269.472","30.349","18.618","-0.03256652","1.103903E22","1.184486E13","1.264835E23","536.8380000000002","10.95"
"2014/12/21 07:22","84.286","34.534","85.91799999999998","0.00307232","35.181999999999995","5164.565","30.101","18.241","-0.14532995","1.111585E22","1.17612E13","1.240477E23","540.689","18.346"
"2014/12/21 07:34","83.574","34.719","85.609","0.00109672","35.323","5234.792","30.674","19.261","-0.09663485","1.102017E22","1.192166E13","1.253522E23","536.256","6.5070000000000014"
"2014/12/21 07:46","84.273","34.745","85.785","0.00207198","35.147","5248.5030000000015","30.293000000000006","18.192","-0.10037711","1.0982880000000001E22","1.160455E13","1.236033E23","532.855","12.325"
"2014/12/21 07:58","84.447","35.34900000000001","86.255","0.00242741","35.416","5380.835999999998","30.704","18.76","-0.10335559","1.09258E22","1.173491E13","1.252834E23","542.073","14.470999999999998"
"2014/12/21 08:10","85.602","35.476","87.38","0.0029613000000000005","35.378","5479.544","30.773000000000003","18.498","-0.13896686","1.085761E22","1.169103E13","1.256897E23","548.044","17.645"
"2014/12/21 08:22","85.744","35.316","87.221","0.0027817","35.42800000000001","5465.191999999999","30.912","19.051","-0.1750043","1.081902E22","1.182041E13","1.248088E23","556.433","16.541"
"2014/12/21 08:34","84.525","35.411","85.992","0.00249443","35.713","5501.3319999999985","31.122","19.532","-0.12712765","1.073195E22","1.161482E13","1.247063E23","550.281","14.689"
"2014/12/21 08:46","85.339","35.446","86.766","0.00132856","35.609","5597.3409999999985","31.11","19.489","-0.16417687","1.061432E22","1.176079E13","1.239613E23","561.327","7.775"
"2014/12/21 08:58","85.63799999999998","35.882","86.96799999999998","0.00114382","36.116","5755.791","31.618","20.515","-0.00629527","1.040288E22","1.200538E13","1.261251E23","550.96","6.547999999999999"
"2014/12/21 09:10","86.88799999999998","35.896","88.275","0.00303821","35.543","5734.738","31.211","19.911","-0.17767696","1.036933E22","1.172581E13","1.226326E23","551.809","17.463"
"2014/12/21 09:22","87.655","36.379","89.191","0.00265779","35.368","5796.351","30.902","19.535","-0.175026","1.027212E22","1.158792E13","1.217254E23","550.198","15.211"
"2014/12/21 09:34","87.896","36.56800000000001","89.663","0.00239172","35.934","5888.223000000001","31.213","20.45","-0.13927478","1.006865E22","1.13939E13","1.213714E23","541.691","13.505999999999998"
"2014/12/21 09:46","87.851","36.531","90.02","0.00370661","35.741","5880.164000000002","31.1","20.051","-0.10366482","1.018122E22","1.184424E13","1.228764E23","553.962","20.988000000000003"
"2014/12/21 09:58","88.09","36.375","90.289","0.00312754","35.661","5904.605","31.17","20.262","-0.1429368","1.010844E22","1.165352E13","1.221796E23","551.876","17.624000000000006"
"2014/12/21 10:10","87.307","36.299","89.32","0.0019217","35.937","5764.109","31.241","20.497","-0.19871952","1.014009E22","1.16191E13","1.214541E23","545.743","10.784"
"2014/12/21 10:22","87.508","36.985","89.12299999999998","0.0039527","35.841","5713.531999999998","31.14","20.453","-0.09440315","1.013075E22","1.193469E13","1.202366E23","558.99","22.113000000000003"
"2014/12/21 10:34","88.20299999999997","36.436","89.464","0.00236223","35.781","5667.241999999998","31.058000000000003","20.183","-0.08957781","1.012786E22","1.180971E13","1.19556E23","551.76","13.226"
"2014/12/21 10:46","88.771","36.687","89.883","0.00305549","35.54400000000001","5730.358","30.809","19.732","-0.13194922","1.006644E22","1.15633E13","1.193274E23","542.0","17.029"
"2014/12/21 10:58","88.58","36.492","90.009","0.00112849","35.518","5649.239000000001","30.547","19.431","-0.07734792","1.01461E22","1.165779E13","1.193863E23","542.697","6.299"
"2014/12/21 11:10","88.89299999999999","36.44300000000001","90.04700000000003","0.00131117","35.162","5547.161","30.135","18.947","-0.19680503","1.015912E22","1.172157E13","1.165661E23","544.311","7.335"
"2014/12/21 11:22","87.821","35.618","88.729","0.0017517","34.99","5406.339","30.03","18.408","-0.14340469","1.033997E22","1.185537E13","1.168163E23","542.5740000000002","9.88"
"2014/12/21 11:34","87.155","34.97","88.41","0.00323323","35.149","5390.651999999999","30.214","18.966","-0.1427609","1.034869E22","1.170737E13","1.175082E23","540.222","18.131"
"2014/12/21 11:46","86.8","34.879","87.948","0.00233837","35.033","5336.460999999998","29.98","18.842","-0.15481356","1.037281E22","1.170649E13","1.168655E23","532.991","13.097"
"2014/12/21 11:58","87.646","35.41","89.073","0.00166174","34.891","5347.656","29.792","18.494","-0.15021229","1.038892E22","1.150456E13","1.170468E23","524.205","9.328"
"2014/12/21 12:10","87.772","34.977","88.944","7.7521E-4","34.62","5271.116999999998","29.554","17.929000000000006","-0.20479560000000002","1.04768E22","1.161678E13","1.162325E23","539.401","4.373"
"2014/12/21 12:22","88.3","35.504","89.758","0.00141093","34.805","5336.643","29.506","17.319000000000006","-0.13088508","1.043426E22","1.152711E13","1.165435E23","529.979","7.981"
"2014/12/21 12:34","88.734","35.426","89.521","9.0099E-4","34.52","5313.686","29.28","17.304000000000002","-0.1496017","1.04566E22","1.134393E13","1.153718E23","528.73","5.124"
"2014/12/21 12:46","88.59","35.63","89.29700000000003","0.00202512","34.361999999999995","5277.599","29.061","17.258","-0.1757414","1.049308E22","1.147801E13","1.151769E23","531.26","11.53"
"2014/12/21 12:58","88.434","35.446","89.54899999999998","0.00219409","34.279","5194.993","29.133000000000006","17.319000000000006","-0.12714057","1.049225E22","1.13419E13","1.135743E23","525.32","12.511"
"2014/12/21 13:10","87.22399999999998","35.068000000000005","88.226","0.00211544","34.371","5220.552","29.285","17.573","-0.14278947","1.051433E22","1.116713E13","1.148888E23","518.278","12.068"
"2014/12/21 13:22","87.411","35.076","88.464","0.00205022","34.143","5182.436","28.912","17.51","-0.08174963","1.058766E22","1.140287E13","1.14339E23","528.839","11.78"
