"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/01/27 09:22","49.114","28.751","55.944","0.01044439","48.456","8196.806999999999","37.564","35.448","-0.23244166","1.529235E22","1.271408E13","2.636086E23","830.3","100.895"
"2011/01/27 09:34","49.636","28.706","59.094","0.00794644","48.383","8118.179","38.527","36.505","-0.24336731","1.536369E22","1.30431E13","2.672792E23","830.803","76.501"
"2011/01/27 09:46","49.271","28.196","57.356","0.0089114","48.319","8090.469","37.866","35.321","-0.30600992","1.5386080000000001E22","1.267093E13","2.661091E23","822.701","85.719"
"2011/01/27 09:58","51.265","29.815","61.042","0.0013470999999999997","49.31800000000001","8219.215","38.924","37.251","-0.29874918","1.500794E22","1.351882E13","2.676476E23","823.0089999999999","12.799"
"2011/01/27 10:10","55.934","29.951","70.814","0.01216833","44.88399999999999","7783.484","35.753","33.727","-0.32844767","1.106573E22","9.932243E12","1.821759E23","578.786","80.461"
"2011/01/27 10:22","54.924","30.276","70.186","0.01238316","45.654","8169.493","36.584","35.55","-0.33062202","1.067986E22","9.663629E12","1.835726E23","575.967","80.181"
"2011/01/27 10:34","52.739","28.968000000000004","67.51899999999999","0.01185417","46.12600000000001","7664.626999999998","37.595","36.117","-0.28283906","1.088489E22","9.915096E12","1.826818E23","590.053","77.387"
"2011/01/27 10:46","52.612","29.45","67.209","0.01247006","45.84","8132.635","37.515","36.065","-0.40405834","1.049134E22","9.417493E12","1.797419E23","573.283","79.39399999999998"
"2011/01/27 10:58","53.06800000000001","29.176","68.683","0.01306565","45.958","8185.509","38.034","36.997","-0.31484395","1.042917E22","9.486856E12","1.808778E23","567.636","82.689"
"2011/01/27 11:10","52.74","29.276","67.096","0.01407898","45.78100000000001","8564.425","37.714","36.369","-0.46107554","1.006822E22","9.058923E12","1.781044E23","562.409","87.368"
"2011/01/27 11:22","53.146","28.892","68.347","0.01690308","47.133","8276.589","39.051","38.059","-0.49066955","9.955324E21","9.23583E12","1.764603E23","555.361","103.41"
"2011/01/27 11:34","54.349","29.598000000000006","72.104","0.01473067","46.841","8800.129","39.082","39.151","-0.4250541","9.627385E21","8.976464E12","1.79313E23","552.279","87.954"
"2011/01/27 11:46","52.922","29.593000000000004","69.12","0.01190525","47.63","8803.731","39.898","40.749","-0.26125291","9.516922E21","8.800508E12","1.773754E23","547.9209999999998","70.633"
"2011/01/27 11:58","51.631","28.923","64.23","0.01747147","47.835","9039.086","39.653","40.46","-0.56132436","9.304701E21","8.236872E12","1.763552E23","522.081","101.9"
"2011/01/27 12:10","53.094","30.056","69.191","0.00534344","48.522","9228.624","40.133","40.415","-0.48113903","9.050227E21","8.45321E12","1.748566E23","548.156","30.825"
"2011/01/27 12:22","53.545","31.586","70.281","0.01219885","49.485","9569.221","41.57","42.967","-0.37522006","8.856647E21","8.771429E12","1.820471E23","543.467","69.077"
"2011/01/27 12:34","52.53","30.124","68.033","0.01972487","49.944","9460.967","41.847","43.073","-0.51103014","8.58566E21","8.555652E12","1.731273E23","532.2180000000002","110.348"
