"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/07/02 09:34","69.241","36.117","79.117","0.01579023","37.136","5260.482","29.886","17.839000000000006","0.17332549","1.522876E22","1.16547E13","1.420774E23","761.2539999999998","147.05200000000005"
"2015/07/02 09:46","71.37","36.304","85.669","0.0112826","37.734","5635.826","30.333","18.109","0.15056869","1.5166879999999999E22","1.213553E13","1.520128E23","786.3889999999999","104.323"
"2015/07/02 09:58","72.195","37.032","83.836","0.01326141","37.713","5510.0909999999985","NaN","18.269","0.20099744","1.497491E22","1.157842E13","1.449187E23","765.13","122.636"
"2015/07/02 10:10","76.74600000000002","38.245","93.57","0.006984999999999999","36.734","5618.347","29.938","18.279","-0.00157514","1.512345E22","1.250819E13","1.480942E23","811.863","65.35300000000001"
"2015/07/02 10:22","77.259","37.916","94.848","0.01007151","37.566","5915.349","30.878","19.263","0.15417446","1.483583E22","1.236552E13","1.538725E23","793.709","92.308"
"2015/07/02 10:34","77.82600000000002","37.412","95.82","0.01097084","37.745","5819.516","31.441","20.334","0.28760833","1.488407E22","1.269646E13","1.538605E23","803.7489999999998","100.697"
"2015/07/02 10:46","76.168","37.124","93.258","0.01018281","37.368","5814.922","30.69","19.352","0.11454782","1.502522E22","1.251784E13","1.535537E23","811.789","94.467"
"2015/07/02 10:58","73.67399999999998","37.764","85.936","0.01154969","36.948","5615.923000000002","29.577","17.358","0.19942427","1.502033E22","1.207729E13","1.441147E23","808.735","108.014"
"2015/07/02 11:10","76.063","38.462","93.748","0.01314638","37.106","5814.8290000000015","30.584","19.358","0.12680535","1.461408E22","1.234807E13","1.464081E23","793.443","120.482"
"2015/07/02 11:22","73.368","37.876","88.39","0.00972766","37.691","5877.729","31.045","19.561","0.14981686","1.459761E22","1.198877E13","1.490846E23","779.826","88.542"
"2015/07/02 11:34","73.638","38.331","86.31700000000002","0.01570416","36.609","5544.33","30.074","18.411","0.04762187","1.500785E22","1.212671E13","1.452964E23","790.595","145.489"
"2015/07/02 11:46","75.743","38.063","91.987","0.0116494","36.785","5744.071","31.07","19.599","0.16551955","1.472375E22","1.248092E13","1.490357E23","778.512","105.506"
"2015/07/02 11:58","76.551","39.107","93.708","0.01433151","36.481","5997.7959999999985","30.372","19.113","0.07927337","1.464883E22","1.226856E13","1.527832E23","789.255","129.484"
"2015/07/02 12:10","74.053","39.165","88.414","0.01536587","35.896","5803.944","29.573","17.151","0.17684747","1.454979E22","1.15514E13","1.43629E23","758.2239999999998","139.414"
"2015/07/02 12:22","73.791","39.369","85.18799999999997","0.00782587","35.323","5565.701999999998","28.712","16.165","0.13219376","1.486939E22","1.194255E13","1.423456E23","777.2689999999999","71.848"
"2015/07/02 12:34","74.223","38.27","89.073","0.01564861","36.654","5837.661","30.43","18.255","0.17646411","1.454563E22","1.207841E13","1.483862E23","773.252","140.486"
"2015/07/02 12:46","74.771","38.334","90.576","0.01751417","36.953","5713.02","31.154","19.956","0.0710064","1.470737E22","1.297314E13","1.491102E23","794.683","157.993"
