"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2012/05/07 10:34","118.841","57.279","116.842","-0.02483713","37.629","1694.549","27.446","11.434","1.13455403","2.989247E21","6.579441E12","1.4171E22","241.188","29.637"
"2012/05/07 10:46","119.36","57.103","117.264","-0.02464642","38.091","1721.594","27.873","11.501","0.71391666","2.948442E21","6.581523E12","1.425312E22","237.818","29.091"
"2012/05/07 10:58","118.913","56.57","117.143","-0.022170500000000003","37.966","1685.234","27.918000000000006","12.319","0.69309449","2.933326E21","6.396176E12","1.389838E22","231.932","26.177"
"2012/05/07 11:10","118.605","55.875","116.625","-0.02380399","37.05","1678.809","27.969","12.089","0.7943399","2.983534E21","6.582457E12","1.405274E22","234.557","28.259"
"2012/05/07 11:22","118.806","55.918","117.478","-0.02207794","37.066","1670.7089999999996","27.675","11.012","0.88822877","2.9384079999999997E21","6.315008E12","1.372091E22","225.773","25.784"
"2012/05/07 11:34","118.162","55.841","117.097","-0.02332162","37.008","1603.0929999999996","27.325","10.39","0.83502394","2.940813E21","6.606005E12","1.319542E22","238.355","27.293000000000006"
"2012/05/07 11:46","118.032","55.13","116.879","-0.02107096","36.936","1579.6760000000004","28.039","12.228","0.95927966","3.012512E21","6.829154E12","1.358797E22","242.997","24.89"
"2012/05/07 11:58","120.841","56.235","119.762","-0.02405483","36.565","1591.14","27.3","10.512","0.68807429","2.9855119999999997E21","6.619326E12","1.324705E22","242.18","28.22"
"2012/05/07 12:10","120.559","55.833","119.284","-0.02777947","36.743","1585.892","27.665","11.726","0.71878165","2.959133E21","6.742533E12","1.327287E22","242.353","32.2"
"2012/05/07 12:22","119.497","55.57899999999999","117.697","-0.02337005","36.48","1596.169","27.429","11.035","0.80593133","2.907409E21","6.599031E12","1.30621E22","240.673","26.387"
"2012/05/07 12:34","117.29","54.303","115.752","-0.02052229","37.339","1575.5870000000002","28.081","12.101","0.72411907","2.931917E21","6.767593E12","1.338331E22","242.447","23.091"
"2012/05/07 12:46","117.01","54.482","115.697","-0.02627245","36.855","1556.953","27.586","11.604","0.64649427","2.874019E21","6.540279E12","1.281149E22","239.256","28.951"
"2012/05/07 12:58","118.195","54.996","116.523","-0.02220701","36.628","1555.622","26.759","10.183","0.79406178","2.893278E21","6.485924E12","1.278195E22","236.609","24.651"
