"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2012/04/26 16:46","109.106","64.516","108.203","-0.00755291","51.47","5957.3780000000015","40.718","38.776","0.06054647","1.22041E22","2.430292E13","1.748399E23","1035.047","58.792"
"2012/04/26 16:58","108.317","63.885","107.343","-0.00712748","51.25","5836.226","40.514","38.149","0.11605639999999999","1.236676E22","2.481089E13","1.747255E23","1036.073","55.896"
"2012/04/26 17:10","105.925","62.25","105.76","-0.00566796","51.631","5539.076","41.08600000000001","38.497","0.06731872","1.256192E22","2.555926E13","1.744803E23","1041.135","44.587"
"2012/04/26 17:22","105.285","61.63399999999999","104.475","-0.00479445","51.399","5307.217","40.947","38.692","0.03411902","1.292327E22","2.69696E13","1.759518E23","1075.647","38.335"
"2012/04/26 17:34","102.394","60.319","101.357","-0.00546977","52.085","5035.3420000000015","41.39","39.327","0.02518491","1.318813E22","2.83965E13","1.778784E23","1088.116","43.963"
"2012/04/26 17:46","101.86","59.805","100.876","-0.00713178","51.452","4944.8","41.088","38.661","0.19422837","1.345024E22","2.832591E13","1.798481E23","1079.201","57.578"
"2012/04/26 17:58","101.233","59.44","100.275","-0.00611879","51.896","5065.003","41.396","39.335","0.07616169","1.327122E22","2.679269E13","1.803455E23","1058.937","49.11600000000001"
"2012/04/26 18:10","101.56","59.622","100.662","-0.00802741","52.132","5117.063","41.71100000000001","39.898","0.09052886","1.320549E22","2.639287E13","1.807313E23","1032.372","64.322"
"2012/04/26 18:22","102.288","60.122","101.653","-0.00819612","51.691","5263.476","41.212","39.091","0.06189857","1.306536E22","2.516402E13","1.794436E23","1026.183","65.033"
"2012/04/26 18:34","102.173","60.313","101.207","-0.00809677","51.643","5328.014","41.042","38.966","0.05364892","1.296836E22","2.464246E13","1.793937E23","1004.328","63.683"
"2012/04/26 18:46","102.303","61.015","101.706","-0.00885211","51.714","5460.352","41.371","39.561","0.07732175","1.273122E22","2.387043E13","1.769243E23","993.618","69.014"
"2012/04/26 18:58","103.165","61.413","102.323","-0.00901317","51.528","5518.03","41.175","39.466","0.08066263","1.280456E22","2.390878E13","1.781629E23","1007.285","70.661"
"2012/04/26 19:10","104.193","62.052","103.409","-0.00833391","51.01300000000001","5608.807","40.619","38.49800000000001","-0.02934793","1.278437E22","2.341417E13","1.778909E23","997.588","65.34100000000001"
"2012/04/26 19:22","103.97","62.169","102.878","-0.00653913","51.541","5639.641","41.19300000000001","39.62","0.05192636","1.266066E22","2.312562E13","1.775058E23","967.892","51.105"
"2012/04/26 19:34","104.914","62.394","103.867","-0.00607193","51.448","5614.198","40.88","39.15","-0.0108624","1.266587E22","2.315991E13","1.754374E23","978.784","47.631"
"2012/04/26 19:46","105.667","63.056","104.677","-0.00630312","51.381","5680.843000000002","40.736","39.083","0.02255483","1.264156E22","2.323479E13","1.759734E23","980.765","49.573"
"2012/04/26 19:58","108.553","65.04","107.792","-0.00620285","50.96","5918.1590000000015","40.01","38.032","-0.06992753","1.243369E22","2.266477E13","1.73508E23","982.362","48.77"
"2012/04/26 20:10","108.993","65.187","108.524","-0.00599119","50.725","5949.801","40.202","37.858","0.04102042","1.242431E22","2.27569E13","1.734243E23","990.619","47.254"
"2012/04/26 20:22","109.364","65.227","108.8","-0.00764639","50.74100000000001","5974.544","40.224","38.329","-0.03276774","1.24133E22","2.276907E13","1.728522E23","998.91","60.785"
"2012/04/26 20:34","110.358","66.105","109.977","-0.00619969","51.00100000000001","6102.673000000002","40.286","38.343","0.0272496","1.224131E22","2.285046E13","1.728391E23","999.531","49.093"
"2012/04/26 20:46","111.616","65.393","111.595","-0.006519499999999999","50.217","5965.21","39.726","37.502","-0.02071182","1.244655E22","2.33876E13","1.708948E23","1013.221","52.21"
