"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2012/03/03 01:34","38.241","29.837","50.536","-0.03220686","55.103","18032.29","50.38800000000001","54.57899999999999","0.07347636","2.774596E22","2.139191E13","8.214291E23","1825.852","755.467"
"2012/03/03 01:46","49.422","30.603","77.22","0.01366529","55.343","19376.28","51.831","57.976000000000006","-0.45503044","2.803778E22","2.256378E13","9.050138E23","1826.145","325.083"
"2012/03/03 01:58","43.052","30.57","62.275","-0.00424505","56.249","19387.98","51.816","57.464","-0.31033990000000006","2.825548E22","2.291045E13","9.272403E23","1829.164","100.415"
"2012/03/03 02:10","45.92","32.151","68.009","-0.00724334","56.037","19034.37","51.674","57.27","-0.14179607","2.880008E22","2.352688E13","9.196817E23","1908.054","176.176"
"2012/03/03 02:22","43.49","31.189","60.624","-0.00510285","56.322","19192.45","52.2","58.162","-0.32734033","2.908509E22","2.368102E13","9.477611E23","1866.564","124.525"
"2012/03/03 02:34","44.78100000000001","31.192","66.544","-0.00912649","56.331","18785.96","51.932","58.02","-0.01342516","2.98403E22","2.426072E13","9.559299E23","1915.848","227.608"
"2012/03/03 02:46","46.152","31.948","67.529","-0.00960161","56.645","18623.76","51.968","57.89","-0.11954775","3.007158E22","2.420133E13","9.684769E23","1917.423","240.665"
"2012/03/03 02:58","42.05","31.664","55.683","-0.03175374","55.104","17569.23","50.515","54.788","0.02628924","3.10589E22","2.460469E13","9.071059E23","2038.968","824.3330000000002"
"2012/03/03 03:10","47.521","32.545","70.60300000000002","-0.00910527","56.043","18554.25","51.681","58.179","-0.07316829","3.074761E22","2.529809E13","9.78661E23","2018.078","232.321"
"2012/03/03 03:22","47.44","32.802","68.524","-0.01003709","55.639","18526.12","50.988","56.276","-4.3605E-4","3.134121E22","2.556121E13","9.850014E23","2075.778","260.757"
"2012/03/03 03:34","45.521","31.235","67.36399999999999","-0.01147848","55.39","18104.17","50.668","56.252","0.12190178","3.181593E22","2.552871E13","9.81345E23","2086.845","299.927"
"2012/03/03 03:46","45.559","31.693","65.7","-0.01283866","55.372","17296.0","50.56","55.892","0.09340759","3.222943E22","2.660278E13","9.708665E23","2126.36","338.546"
"2012/03/03 03:58","43.094","30.868","61.119","-0.00629515","55.725","17976.31","50.784","56.898","-0.06717769","3.178036E22","2.595977E13","1.00163E24","2028.879","162.14700000000005"
"2012/03/03 04:10","52.173","32.615","80.252","0.00681317","55.0","17426.24","50.709","55.778","0.05901164","3.266923E22","2.68697E13","9.815562E23","2112.288","183.96"
"2012/03/03 04:22","48.534","33.562","68.204","-0.01303505","55.504","17291.02","51.18","56.282","-0.01923127","3.243131E22","2.691268E13","9.843419E23","2090.192","345.351"
"2012/03/03 04:34","48.551","34.531","66.931","-0.01465404","54.922","17048.3","50.219","54.997","-0.00429883","3.283727E22","2.79293E13","9.784264E23","2211.688","390.646"
"2012/03/03 04:46","48.194","31.908","72.579","0.00113364","55.87300000000001","17598.54","51.996","58.119","-0.07599108","3.24166E22","2.819258E13","1.025851E24","2114.996","29.795"
"2012/03/03 04:58","44.168","31.812","63.71","-0.00985719","56.286","17962.31","51.966","58.091","-0.06097763","3.187218E22","2.735881E13","1.022915E24","2041.727","253.44"
"2012/03/03 05:10","43.43600000000001","31.324","61.49800000000001","-0.01018938","56.102","17783.13","51.39","57.89100000000001","-0.06743018","3.218589E22","2.669331E13","1.025016E24","2014.337","262.618"
"2012/03/03 05:22","44.497","31.718000000000004","62.202","-0.0102231","55.412","17986.92","50.839","57.006","-0.00671458","3.207059E22","2.668663E13","1.007811E24","2017.912","262.935"
"2012/03/03 05:34","44.827","32.032","62.274","-0.01047327","55.77","18067.47","51.258","57.58600000000001","-0.02163196","3.208274E22","2.684378E13","1.023097E24","2033.832","268.37"
"2012/03/03 05:46","43.87","31.704","60.108","-0.01088353","55.808","18048.29","51.349","57.944","-0.03882233","3.171988E22","2.642836E13","1.014365E24","1985.023","275.096"
"2012/03/03 05:58","43.044","31.045","60.039","-0.011619599999999999","55.63","17765.26","51.308","57.23","0.0048385","3.182879E22","2.600284E13","1.009098E24","1934.335","292.927"
"2012/03/03 06:10","44.028","31.459","61.691","-0.01146039","55.495","18054.54","50.997","56.743","-0.02687287","3.146599E22","2.569515E13","9.984599E23","1929.092","286.8"
"2012/03/03 06:22","43.62","30.927","59.893","-0.01147092","55.441","17760.53","51.12","56.697","-0.00569436","3.172156E22","2.577293E13","9.959041E23","1890.436","287.753"
"2012/03/03 06:34","43.899","30.864","60.01300000000001","-0.01164712","55.24","17717.88","50.709","56.225","-0.01866842","3.17686E22","2.580763E13","9.941004E23","1901.285","292.064"
"2012/03/03 06:46","44.18","30.709","60.982","-0.01135234","55.364","17390.96","51.066","56.48","-0.0473289","3.201879E22","2.636152E13","9.923412E23","1921.446","286.748"
"2012/03/03 06:58","44.699","31.161","60.74100000000001","-0.01155258","54.871","17583.81","50.365","55.214","-0.00320555","3.213797E22","2.642588E13","9.938644E23","1953.753","293.3590000000001"
"2012/03/03 07:10","48.164","31.819000000000006","70.782","-0.00656122","54.541","17141.2","50.234","55.287","-0.01578333","3.257554E22","2.758941E13","9.807758E23","2025.813","171.294"
"2012/03/03 07:22","44.7","31.262","59.728","-0.01157902","54.42100000000001","16944.85","49.476000000000006","54.324","0.00717686","3.281104E22","2.733255E13","9.899744E23","1980.188","298.485"
"2012/03/03 07:34","44.868","31.54","61.114","-0.01244219","54.599","16798.63","49.826","54.719","-0.01581809","3.311491E22","2.780452E13","9.951297E23","2010.222","322.193"
"2012/03/03 07:46","44.752","31.218000000000004","59.933","-0.011832500000000001","54.227","16821.41","49.26","53.361","-0.02769548","3.311346E22","2.739172E13","9.899334E23","2000.553","306.714"
"2012/03/03 07:58","47.622","32.26","68.221","-0.01467494","53.721","15985.63","48.803","52.55","0.00383006","3.408882E22","2.909035E13","9.586662E23","2104.667","394.484"
"2012/03/03 08:10","44.78100000000001","31.641","59.72","-0.01108868","54.122","16769.5","49.17","53.31100000000001","-0.00137301","3.331197E22","2.806543E13","9.944063E23","2021.228","287.763"
"2012/03/03 08:22","47.063","32.129","66.266","-0.01542213","52.9","15730.47","48.18899999999999","51.108","0.04314357","3.43445E22","2.895794E13","9.416925E23","2092.116","415.812"
"2012/03/03 08:34","49.17","33.061","69.005","-0.01713812","52.377","15473.15","47.859","49.574","0.07181402","3.456019E22","2.955661E13","9.178631E23","2158.232","467.434"
"2012/03/03 08:46","47.79","33.008","66.96600000000001","-0.01766135","52.567","15646.33","47.823","49.93","0.04336528","3.467756E22","2.949179E13","9.359905E23","2162.4120000000007","482.228"
"2012/03/03 08:58","49.08600000000001","33.222","67.936","-0.01877132","52.011","15322.31","47.459","49.095","0.03944048","3.498698E22","3.0037E13","9.171159E23","2206.898","517.5219999999998"
"2012/03/03 09:10","49.458","33.412","68.811","-0.01855089","51.849","15654.9","47.351000000000006","49.51300000000001","0.06298997","3.464328E22","2.965819E13","9.22803E23","2183.956","506.028"
"2012/03/03 09:22","49.797","33.551","68.658","-0.01732773","52.215","15607.1","47.351000000000006","49.56","-0.03305127","3.459611E22","3.01054E13","9.248558E23","2168.035","471.146"
"2012/03/03 09:34","49.358","33.35","67.043","-0.01860796","51.901","15583.98","47.26300000000001","49.408","0.03597037","3.450512E22","2.923124E13","9.125374E23","2144.69","505.68"
"2012/03/03 09:46","50.505","33.967","70.17","-0.01959412","51.709","15448.1","46.98","48.49100000000001","0.08372254","3.4440640000000002E22","2.973988E13","8.937692E23","2186.911","533.318"
"2012/03/03 09:58","50.289","33.829","69.281","-0.01877139","51.445","15862.06","46.981","48.837","0.0768985","3.399696E22","2.872869E13","8.983599E23","2100.616","502.352"
"2012/03/03 10:10","45.06100000000001","32.104","57.109","-0.03167791","51.283","15188.56","46.295","47.286","0.09690847","3.431945E22","2.664683E13","8.535394E23","1977.468","860.082"
"2012/03/03 10:22","51.008","34.083","68.73","-0.01814864","51.652","16000.57","47.139","49.014","-0.00336223","3.370399E22","2.916189E13","8.913086E23","2099.969","484.287"
"2012/03/03 10:34","50.553","34.12","68.67399999999999","-0.0201475","51.103","15906.6","46.385","47.652","0.04035543","3.379178E22","2.837136E13","8.763355E23","2086.762","539.011"
"2012/03/03 10:46","50.438","33.861999999999995","68.911","-0.01991301","51.43600000000001","15781.91","46.976000000000006","48.987","0.10495922","3.364881E22","2.811586E13","8.75901E23","2048.139","529.612"
"2012/03/03 10:58","45.056","32.983000000000004","56.253","-0.03277896","51.002","15352.89","46.081","46.995","0.1195385","3.400232E22","2.642441E13","8.468094E23","1947.726","880.826"
"2012/03/03 11:10","44.708","32.357","56.093","-0.03331169","51.02","15179.46","46.044","47.375","0.090161","3.399184E22","2.641355E13","8.419807E23","1917.711","891.855"
"2012/03/03 11:22","44.535","32.321","56.457","-0.03269874","51.355","14819.7","46.363","47.485","0.11692574","3.43313E22","2.665833E13","8.446979E23","1926.359","880.696"
"2012/03/03 11:34","50.545","34.221","68.64399999999999","-0.02000274","51.207","15133.79","46.565","47.679","-0.04815359","3.418413E22","2.876615E13","8.570135E23","2043.738","538.159"
"2012/03/03 11:46","45.118","32.656","57.57100000000001","-0.03304079","51.444","14507.83","46.257","46.727","0.07705633","3.433579E22","2.698214E13","8.348407E23","1934.646","887.73"
"2012/03/03 11:58","44.678","32.621","56.851000000000006","-0.03401965","50.948","14419.48","45.518","46.003","0.10930017","3.456186E22","2.709968E13","8.277462E23","1974.165","919.421"
"2012/03/03 12:10","45.347","32.891","57.218","-0.03389937","50.477","14732.68","45.194","45.43600000000001","0.0429467","3.447771E22","2.697146E13","8.316181E23","1962.202","914.935"
"2012/03/03 12:22","51.232","34.21","71.001","-0.02202225","49.992","15117.73","44.928","45.629","0.07258008","3.463772E22","2.891246E13","8.50041E23","2096.532","598.185"
"2012/03/03 12:34","45.935","32.843","57.979","-0.033472800000000004","50.6","14744.84","45.627","46.474","0.13685782","3.488178E22","2.738602E13","8.421548E23","2012.371","913.591"
"2012/03/03 12:46","46.066","32.958","57.67100000000001","-0.03373314","50.783","14659.21","45.112","45.765","0.12440967","3.493242E22","2.771353E13","8.449926E23","2016.893","922.161"
"2012/03/03 12:58","51.722","34.99","69.93","-0.02227855","50.199","15255.44","44.582","45.553","0.09291722","3.489923E22","2.989467E13","8.647732E23","2155.788","610.4540000000002"
"2012/03/03 13:10","46.69600000000001","33.485","58.458","-0.03251438","50.067","15140.46","44.573","45.07899999999999","0.07145481","3.483834E22","2.735387E13","8.447235E23","2043.396","893.352"
"2012/03/03 13:22","47.417","33.554","59.42","-0.03311165","49.995","14915.36","44.57","44.925","0.09259351","3.48946E22","2.807123E13","8.345216E23","2069.0","912.364"
"2012/03/03 13:34","47.403","33.66","59.771","-0.03348909","50.28100000000001","14953.66","44.56100000000001","45.07","0.1056502","3.507381E22","2.869322E13","8.478651E23","2067.937","923.646"
"2012/03/03 13:46","52.466","35.2","71.17699999999998","-0.02092658","50.04600000000001","15064.09","44.386","45.047","0.05739907","3.501011E22","3.046467E13","8.532662E23","2190.766","577.085"
"2012/03/03 13:58","47.69","33.715","60.305","-0.03268863","50.46100000000001","14440.9","44.606","45.303","0.1919286","3.538167E22","2.892315E13","8.40444E23","2075.587","905.579"
"2012/03/03 14:10","48.398","34.072","60.892","-0.03280099","50.205","14615.23","44.42","45.352","0.10120413","3.535003E22","2.88442E13","8.377602E23","2078.8920000000007","911.292"
"2012/03/03 14:22","47.803","33.657","59.973","-0.03341691","50.38399999999999","14580.93","44.56100000000001","45.621","0.10237823","3.537059E22","2.832404E13","8.390276E23","2072.366","928.307"
"2012/03/03 14:34","47.882","34.071","60.405","-0.03400089","50.302","14573.93","44.47","45.261","0.066147","3.526647E22","2.874977E13","8.372898E23","2072.209","941.126"
"2012/03/03 14:46","48.88399999999999","34.778","61.74100000000001","-0.03401198","49.655","14362.69","43.90600000000001","43.674","0.10755286","3.553919E22","2.928965E13","8.21644E23","2118.6020000000008","950.331"
"2012/03/03 14:58","49.65600000000001","34.827","63.112","-0.03380503","49.433","14518.86","43.458","43.286","0.11377463","3.544412E22","2.906383E13","8.199345E23","2130.577","945.713"
"2012/03/03 15:10","49.555","34.703","62.555","-0.03387671","49.835","14578.94","44.152","44.105","0.08289016","3.55148E22","2.933326E13","8.390682E23","2118.594","948.068"
"2012/03/03 15:22","49.899","34.854","63.425","-0.0344952","49.472","14769.82","43.722","43.61","0.06326624","3.571375E22","2.933256E13","8.339893E23","2168.434","975.585"
"2012/03/03 15:34","50.577","35.111","62.81800000000001","-0.03318586","49.72","15146.39","44.169","44.521","0.04747845","3.560086E22","2.947928E13","8.535228E23","2163.188","936.626"
"2012/03/03 15:46","50.61","35.38800000000001","62.774","-0.03388348","49.716","14973.76","43.931","44.346","0.02708971","3.574312E22","2.914929E13","8.490053E23","2144.929","961.067"
"2012/03/03 15:58","51.088","35.371","64.516","-0.03491113","49.779","15025.32","43.917","43.893","0.04262426","3.588452E22","2.953897E13","8.609076E23","2156.064","992.445"
"2012/03/03 16:10","51.222","35.618","64.788","-0.03455172","49.648","14559.96","43.654","43.313","0.07379317","3.631433E22","3.039981E13","8.488041E23","2192.607","996.031"
"2012/03/03 16:22","51.135","35.659","64.161","-0.03376461","49.792","14455.7","43.87600000000001","43.521","-0.00254495","3.637109E22","3.046513E13","8.477752E23","2204.391","974.767"
"2012/03/03 16:34","51.625","35.805","65.119","-0.0336308","50.23","14406.32","44.178","43.937","0.01019877","3.624744E22","3.085307E13","8.599554E23","2184.654","959.675"
"2012/03/03 16:46","51.245","35.47400000000001","63.541","-0.03467246","50.497","14540.25","44.392","44.484","0.03686973","3.654726E22","3.159547E13","8.847112E23","2226.119","992.628"
"2012/03/03 16:58","51.18","35.183","62.978","-0.03308111","50.806","14427.92","44.529","44.959","0.03665463","3.659549E22","3.11333E13","8.762863E23","2228.24","954.462"
"2012/03/03 17:10","51.914","35.935","66.095","-0.03488069","51.149","14267.49","45.063","46.1","-0.02186197","3.651875E22","3.245017E13","8.851301E23","2249.3","1003.481"
"2012/03/03 17:22","51.735","35.967","65.046","-0.03510654","50.94300000000001","14104.32","44.631","45.178","0.02941979","3.695306E22","3.262168E13","8.899921E23","2267.443","1016.552"
"2012/03/03 17:34","51.824","35.7","63.997","-0.0350485","50.663","14117.22","44.477","44.757","0.00350629","3.70534E22","3.199564E13","8.821824E23","2282.057","1022.961"
"2012/03/03 17:46","51.788","35.611","64.851","-0.0354022","50.81800000000001","14073.31","44.56100000000001","44.88399999999999","0.07306955","3.720548E22","3.272365E13","8.923903E23","2289.784","1033.104"
"2012/03/03 17:58","52.407","35.935","66.035","-0.03499601","50.944","14274.04","44.802","45.145","0.01413537","3.697494E22","3.268594E13","8.909581E23","2288.305","1021.06"
"2012/03/03 18:10","52.187","35.745","65.543","-0.03480521","51.3","14374.0","45.005","45.678","0.04745502","3.684316E22","3.242097E13","9.024274E23","2256.865","1012.945"
"2012/03/03 18:22","51.915","35.85800000000001","64.436","-0.03437578","51.176","14668.76","44.974","46.069","0.05561919","3.686028E22","3.267958E13","9.178941E23","2259.25","999.328"
"2012/03/03 18:34","52.212","35.69","65.78399999999999","-0.03441659","51.279","14382.3","44.93","45.9","0.01568537","3.700659E22","3.241119E13","9.028346E23","2278.344","1010.437"
"2012/03/03 18:46","52.577","36.078","65.876","-0.03340536","51.195","14737.42","44.87","46.00100000000001","0.0277478","3.678388E22","3.252654E13","9.136967E23","2253.843","973.005"
"2012/03/03 18:58","52.76","36.048","67.045","-0.03496591","51.083","14514.05","44.726000000000006","45.492","0.03346776","3.696236E22","3.265847E13","9.046667E23","2261.7670000000007","1025.566"
"2012/03/03 19:10","52.773","36.472","66.156","-0.03432321","51.084","14764.03","44.754","45.887","-0.00139587","3.669376E22","3.238127E13","9.066801E23","2249.721","1001.304"
"2012/03/03 19:22","53.754","36.821","67.71600000000001","-0.03399666","50.84","14901.03","44.515","45.721","-0.03339264","3.665955E22","3.211092E13","8.997174E23","2244.179","995.691"
"2012/03/03 19:34","53.897","37.281","67.44800000000001","-0.03385945","50.937","14991.15","44.375","45.256","-0.04961692","3.65518E22","3.234082E13","9.026697E23","2222.979","989.015"
"2012/03/03 19:46","54.247","37.339","68.722","-0.03460959","50.725","15226.82","44.817","45.597","0.03225051","3.648103E22","3.190367E13","9.057387E23","2234.499","1010.927"
"2012/03/03 19:58","54.39","37.617","70.23","-0.03450026","50.619","15161.91","44.504","45.213","0.04337912","3.669345E22","3.216175E13","9.055824E23","2250.853","1015.685"
"2012/03/03 20:10","54.803","38.021","69.876","-0.03398698","50.911","15505.84","44.808","45.305","0.0383434","3.645412E22","3.195776E13","9.206877E23","2235.762","994.693"
"2012/03/03 20:22","54.787","37.762","70.399","-0.03432286","50.694","15356.0","44.68899999999999","45.029","0.02234136","3.669404E22","3.22484E13","9.187043E23","2250.268","1010.25"
"2012/03/03 20:34","55.002","37.896","70.363","-0.03466013","50.90600000000001","15461.8","44.89100000000001","45.416","0.05178414","3.673675E22","3.205152E13","9.261427E23","2240.118","1025.049"
"2012/03/03 20:46","55.103","37.953","69.922","-0.03506112","51.146","15471.12","44.856","45.328","0.01659186","3.689715E22","3.22756E13","9.342209E23","2244.093","1038.557"
"2012/03/03 20:58","54.953","38.127","68.87100000000001","-0.03407476","51.019","15322.16","44.765","44.79","0.01560141","3.711092E22","3.248593E13","9.354616E23","2262.777","1013.884"
"2012/03/03 21:10","55.788","38.515","69.97399999999999","-0.03356228","50.732","15171.13","44.348","44.547","-0.07166416","3.751843E22","3.354527E13","9.38128E23","2304.077","1005.87"
"2012/03/03 21:22","55.556","38.612","69.617","-0.03372094","51.172","15168.79","45.004","45.425","-0.08348772","3.762096E22","3.396866E13","9.56617E23","2301.952","1009.301"
"2012/03/03 21:34","55.128","38.089","69.486","-0.03381754","51.06100000000001","15328.35","44.965","45.148","0.01738389","3.755442E22","3.309644E13","9.599418E23","2258.33","1012.165"
"2012/03/03 21:46","56.099","38.709","69.843","-0.03296322","51.13800000000001","15318.75","45.217","45.39100000000001","-0.07335363","3.771135E22","3.430453E13","9.656877E23","2313.222","989.855"
"2012/03/03 21:58","55.74800000000001","38.673","69.555","-0.03278256","51.041","15080.66","44.81","44.871","-0.04584701","3.800712E22","3.442284E13","9.614736E23","2343.77","990.983"
"2012/03/03 22:10","54.99800000000001","38.334","68.8","-0.03257112","50.997","14810.66","44.49100000000001","44.253","-0.06376233","3.840589E22","3.485009E13","9.58854E23","2359.482","990.494"
"2012/03/03 22:22","55.216","38.286","68.005","-0.03325588","51.50899999999999","15110.64","45.19600000000001","45.502","-0.00862784","3.795622E22","3.493355E13","9.779339E23","2340.93","999.141"
