"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/07/26 23:58","102.896","54.04","107.398","0.03061431","41.63","5129.802","35.57","25.484","-0.08097908","1.691656E22","3.132118E13","1.945339E23","1523.531","303.318"
"2011/07/27 00:10","102.161","53.194","106.999","0.02750296","41.466","4950.626","35.291","24.761","-0.19312833","1.705785E22","3.096469E13","1.901455E23","1507.626","273.579"
"2011/07/27 00:22","102.62","53.227","107.975","0.02171383","41.102","4956.764","34.892","24.206","-0.14150701","1.705349E22","3.050565E13","1.884064E23","1491.555","215.205"
"2011/07/27 00:34","102.803","53.125","108.123","0.01978968","41.36","4959.71","35.183","24.519","-0.18847716","1.691991E22","3.045259E13","1.883142E23","1470.375","193.912"
"2011/07/27 00:46","101.56","52.996","106.762","0.02172693","41.667","4874.189","35.32","24.896","-0.17562138","1.688515E22","2.964482E13","1.859345E23","1433.233","211.903"
"2011/07/27 00:58","102.788","52.807","107.68","0.02139955","40.892","4880.195","34.7","23.708","-0.08967433","1.687397E22","2.878092E13","1.821777E23","1409.275","209.11"
"2011/07/27 01:10","102.595","52.812","108.11","0.02057779","40.93","4785.584","34.713","23.361","-0.15325421","1.695362E22","2.982153E13","1.81652E23","1437.6429999999998","200.174"
"2011/07/27 01:22","102.773","53.166","108.388","0.01548555","40.829","4859.58","34.577","23.208","-0.15421923","1.683164E22","2.903236E13","1.818083E23","1407.0970000000002","149.97"
"2011/07/27 01:34","103.071","53.162","107.927","0.01910212","41.02","4843.051","34.688","23.15","-0.12305578","1.683526E22","2.933823E13","1.813379E23","1431.096","185.02"
"2011/07/27 01:46","101.945","52.85","106.644","0.01745077","41.24800000000001","4757.882000000001","34.806","23.369","-0.11737475","1.679075E22","2.855477E13","1.791599E23","1394.65","168.614"
"2011/07/27 01:58","102.121","52.837","106.945","0.01681342","41.279","4736.891","35.006","23.432","-0.11373331","1.679034E22","2.877189E13","1.78533E23","1403.38","162.27200000000005"
"2011/07/27 02:10","101.985","52.673","106.431","0.01446413","41.609","4762.453","35.431","24.548","-0.11150323","1.677883E22","2.930434E13","1.812041E23","1403.3529999999996","139.063"
"2011/07/27 02:22","101.782","52.793","106.877","0.01463277","41.912","4797.322","35.462","24.22","-0.16144185","1.675638E22","2.92315E13","1.821868E23","1393.634","141.059"
"2011/07/27 02:34","100.474","52.462","104.848","0.01617512","42.68","4745.469","36.196","25.537","-0.20151675","1.687659E22","3.004201E13","1.858517E23","1419.665","156.474"
"2011/07/27 02:46","100.964","52.909","104.986","0.01652882","42.774","4755.035","36.543","26.37","-0.0940425","1.70156E22","3.064544E13","1.880829E23","1425.553","161.086"
"2011/07/27 02:58","101.242","53.072","105.301","0.01530951","42.94","4816.83","36.728","26.409","-0.07829908","1.698253E22","3.087702E13","1.899771E23","1435.265","149.398"
"2011/07/27 03:10","101.67","53.559","105.891","0.01843697","42.981","4864.374","36.526","26.27","-0.09856565","1.699662E22","3.098798E13","1.915163E23","1430.4620000000002","179.685"
"2011/07/27 03:22","102.315","54.178","106.604","0.01542958","43.125","4875.225","36.827","27.45","-0.14900562","1.697749E22","3.157773E13","1.926298E23","1447.569","150.249"
"2011/07/27 03:34","102.887","55.023","107.096","0.01348657","43.481","4917.541","37.049","27.862","-0.11085088","1.692261E22","3.178176E13","1.927214E23","1458.273","131.767"
"2011/07/27 03:46","102.879","54.517","107.552","0.01425359","43.458","4871.041","37.018","27.22","-0.1255566","1.701234E22","3.258201E13","1.931178E23","1478.195","139.284"
