"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2012/08/10 14:34","100.588","42.565","100.612","-0.00910177","34.48","3026.896","28.128","14.323","0.00703075","4.835128E22","6.722016E13","3.505472E23","2785.328","207.877"
"2012/08/10 14:46","100.281","42.37","100.227","-0.00898702","34.459","3008.003","28.043000000000006","14.173","-0.01149059","4.82598E22","6.6895E13","3.485749E23","2768.1620000000007","204.526"
"2012/08/10 14:58","100.646","42.379","100.449","-0.00827293","34.371","3028.8520000000008","27.956","14.101","-0.03698283","4.805899E22","6.615714E13","3.47592E23","2764.63","187.664"
"2012/08/10 15:10","100.482","42.285","100.204","-0.00695595","34.354","3024.803","27.979","13.907","-0.022659000000000002","4.79366E22","6.574209E13","3.46328E23","2745.24","157.596"
"2012/08/10 15:22","100.666","42.37300000000001","100.472","-0.00766802","34.406","2991.44","27.912","13.922","-0.01743037","4.814614E22","6.606552E13","3.442163E23","2742.281","174.59400000000005"
"2012/08/10 15:34","101.416","42.77","101.31","-0.00798529","34.219","2995.39","27.614","13.418","-0.06078156","4.811261E22","6.583353E13","3.420294E23","2762.555","181.889"
"2012/08/10 15:46","99.678","42.08","99.478","-0.00798943","34.644","2872.488","28.044","13.987","-0.05360568","4.939402E22","6.954404E13","3.483897E23","2824.4120000000007","183.577"
"2012/08/10 15:58","100.797","42.507","100.527","-0.00654539","34.516","2885.988","27.966","13.823","-0.04889064","4.949592E22","6.983354E13","3.488466E23","2853.987","151.076"
"2012/08/10 16:10","101.018","42.636","101.013","-0.00732274","34.573","2896.223","28.091","14.007","-0.1006841","4.927889E22","7.045572E13","3.478875E23","2862.098","168.782"
"2012/08/10 16:22","101.575","42.737","101.355","-0.00704306","34.62","2936.48","28.05","14.201","-0.06812827","4.919095E22","7.055651E13","3.497359E23","2873.731","162.791"
"2012/08/10 16:34","103.354","43.463","103.098","-0.0082495","34.149","3008.9790000000007","27.715","13.591","-0.05747106","4.855256E22","6.768835E13","3.451036E23","2819.144","190.564"
"2012/08/10 16:46","104.541","44.172","104.579","-0.00765135","34.188","3081.903","27.692","13.722","-0.06610707","4.759743E22","6.672864E13","3.41606E23","2801.211","175.23"
"2012/08/10 16:58","105.404","44.569","105.339","-0.00823105","34.25","3140.327","27.732","13.782","-0.12591922","4.756143E22","6.65418E13","3.443119E23","2833.27","189.528"
"2012/08/10 17:10","106.127","44.697","106.082","-0.00648443","34.161","3193.678","27.768","13.849","-0.09799673","4.72455E22","6.583817E13","3.436806E23","2827.669000000001","149.643"
"2012/08/10 17:22","106.239","44.918","106.169","-0.00561172","34.166","3202.009","27.787","14.049","-0.15534295","4.740248E22","6.693337E13","3.446324E23","2864.757","130.08"
"2012/08/10 17:34","106.211","44.698","106.48","-0.0059594999999999995","34.137","3276.768","27.889","14.115","-0.16043927","4.714705E22","6.555367E13","3.469737E23","2828.725","138.51"
"2012/08/10 17:46","106.492","44.736","107.183","-0.00605652","33.964","3257.65","27.797","13.844","-0.17552981","4.751293E22","6.66039E13","3.452823E23","2885.239","142.19"
"2012/08/10 17:58","106.688","44.717","107.448","-0.00617093","33.789","3272.141","27.798","13.901","-0.20554501","4.739932E22","6.546332E13","3.426726E23","2877.658","145.459"
"2012/08/10 18:10","106.23","44.187","106.893","-0.00699533","33.648","3290.072","27.776","13.83","-0.17213866","4.760309E22","6.491633E13","3.446814E23","2867.739","165.942"
"2012/08/10 18:22","105.655","44.092","106.394","-0.00671534","33.553000000000004","3272.081","27.621","13.748","-0.15275486","4.801543E22","6.547291E13","3.455689E23","2897.541","160.596"
"2012/08/10 18:34","104.536","43.764","105.556","-0.00663688","33.55","3249.621","27.622","13.667","-0.14650036","4.82524E22","6.582013E13","3.465504E23","2903.678","158.832"
"2012/08/10 18:46","104.026","43.488","104.959","-0.00646984","33.592","3223.402","27.656","13.808","-0.06796977","4.860973E22","6.623595E13","3.470934E23","2912.398","155.685"
"2012/08/10 18:58","103.087","43.044","104.175","-0.007568000000000001","33.337","3165.697","27.478","13.380999999999998","-0.04583377","4.923949E22","6.706911E13","3.472237E23","2941.582000000001","183.235"
"2012/08/10 19:10","102.733","42.733","103.664","-0.00532479","32.797","3018.083","27.075","12.43","-0.03157745","5.032789E22","6.831261E13","3.386646E23","2995.5","131.161"
"2012/08/10 19:22","101.824","42.389","102.688","-0.0085788","33.421","3079.013","27.498","13.33","4.754E-5","5.031317E22","6.799719E13","3.513858E23","2929.475","209.806"
"2012/08/10 19:34","101.615","42.21100000000001","102.338","-0.00866276","33.401","3043.943","27.512","13.322","-0.00782123","5.063398E22","6.806011E13","3.523638E23","2911.778","212.281"
"2012/08/10 19:46","100.445","41.765","101.213","-0.00842342","33.731","2959.199","27.789","13.78","0.01350575","5.111383E22","6.906449E13","3.526146E23","2904.611","206.453"
"2012/08/10 19:58","100.182","41.428","100.574","-0.00618508","33.164","2799.857","27.112","12.535","4.4325E-4","5.19156E22","6.910618E13","3.380412E23","2936.462","153.446"
"2012/08/10 20:10","100.466","41.49","100.868","-0.00869099","33.872","2885.956","27.669","13.507","0.036375","5.157856E22","6.849342E13","3.505023E23","2869.992","213.386"
"2012/08/10 20:22","101.039","41.50100000000001","101.303","-0.008771700000000002","33.672","2882.005","27.351","13.156","0.01650409","5.135742E22","6.745334E13","3.470944E23","2840.802","214.642"
"2012/08/10 20:34","100.756","41.387","100.896","-0.0087072","33.736","2876.461","27.455","13.34","0.06897251","5.107981E22","6.746085E13","3.455596E23","2838.742","211.826"
"2012/08/10 20:46","101.442","41.529","101.531","-0.00871096","33.711","2898.728","27.414","13.269","0.018824900000000002","5.053584E22","6.608583E13","3.423062E23","2812.136","210.83"
"2012/08/10 20:58","102.032","41.948","102.069","-0.0091994","33.596","2923.445","27.269","13.061","-0.00827286","5.000244E22","6.503325E13","3.389199E23","2809.6","221.063"
"2012/08/10 21:10","101.61","41.914","101.511","-0.00830701","33.743","2907.66","27.451","13.235","0.01802103","5.017164E22","6.624155E13","3.39986E23","2849.878","200.168"
"2012/08/10 21:22","102.131","42.153","102.343","-0.00855482","33.519","2921.492","27.143","12.646","-0.03488514","4.959961E22","6.492715E13","3.334323E23","2831.528","205.319"
"2012/08/10 21:34","102.536","42.429","102.782","-0.00702904","33.576","2915.361","27.265","12.915","-0.03994946","4.944341E22","6.575615E13","3.314819E23","2850.535","168.44099999999997"
"2012/08/10 21:46","103.16","42.771","103.27","-0.00587937","33.473","2985.3720000000008","27.254","12.908","-0.05057008","4.899768E22","6.53496E13","3.328649E23","2849.597","140.627"
"2012/08/10 21:58","103.387","42.803","103.482","-0.00662153","33.407","3000.08","27.136","12.628","-0.04995938","4.866692E22","6.479038E13","3.299189E23","2845.341","158.123"
"2012/08/10 22:10","103.839","43.124","104.235","-0.00731951","33.547","3045.261","27.388","12.988","-0.08920152","4.841873E22","6.51444E13","3.332173E23","2844.234000000001","173.891"
"2012/08/10 22:22","104.352","43.413","104.553","-0.00666345","33.462","3064.091","27.208","12.817","-0.10151029","4.816066E22","6.50659E13","3.300324E23","2860.927","158.372"
"2012/08/10 22:34","103.833","43.183","104.216","-0.00515369","33.474000000000004","3049.936","27.428","13.181","-0.12736656","4.807633E22","6.484386E13","3.285603E23","2844.126","122.375"
"2012/08/10 22:46","103.377","43.11","103.936","-0.00534365","33.676","3034.5290000000005","27.514","13.229","-0.10671843","4.806856E22","6.520345E13","3.293751E23","2834.437","126.37"
"2012/08/10 22:58","103.188","42.787","103.768","-0.00421674","33.597","3017.418","27.325","13.008","-0.15289545","4.794343E22","6.454403E13","3.258789E23","2825.782","99.776"
"2012/08/10 23:10","102.915","42.68899999999999","103.551","-0.00473144","33.256","3008.595","27.097","12.6","-0.12335555","4.793916E22","6.483923E13","3.242827E23","2842.345","111.61"
"2012/08/10 23:22","103.072","42.76300000000001","103.919","-0.00499693","33.306999999999995","3000.934","27.219","13.079","-0.13401595","4.791305E22","6.501052E13","3.234849E23","2855.7290000000007","117.826"
"2012/08/10 23:34","102.268","42.32100000000001","102.981","-0.00419979","33.251999999999995","2948.637","27.239","12.951","-0.17217813","4.836801E22","6.644129E13","3.235648E23","2892.3720000000008","99.503"
"2012/08/10 23:46","101.636","42.15600000000001","102.379","-0.00358478","33.339","2912.1040000000007","27.347","13.158","-0.12027973","4.848367E22","6.642401E13","3.231332E23","2866.953","84.84200000000001"
